,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
395,0.5978656,3.4054353,6.4613533,0.0,0.0,0.0,3.6576757,0.0,2.9732115,0.0,6.262617,12.039568,0.0,0.14795163,0.96216804,1.2885126,4.0373306,2.6359522,0.0,2.8881543,0.0,0.0,2.7899237,0.0,5.66735,1.5970398,1.0923454,2.921921,0.8835032,0.0,3.1613786,5.4470286,0.0,0.0,0.10056752,2.6642947,0.85479283,6.039314,5.1003065,5.459658,0.0,0.0,1.873337,0.0,0.0,0.0,0.0,0.9903365,0.6148267,2.7988691,2.1515996,0.0,0.0,0.0,2.111171,3.0766869,4.3932514,2.7621145,0.0,0.0,0.744661,2.1361678,7.6344943,0.0,0.0,2.382483,2.7142975,0.0,0.0,0.0,0.0,3.5302362,0.0,4.676552,0.0
396,1.7687565,2.7131565,6.5386677,0.0,0.0,0.0,4.168382,0.0,2.8449705,0.0,6.115838,12.202978,0.0,1.5652046,0.8619422,1.7040628,4.2806425,4.917661,0.0,1.7970726,0.0,0.0,3.0199647,0.0,6.6016974,1.3168039,1.3996187,2.7261586,1.825873,0.0,2.755423,5.0654087,0.0,0.0,1.5254776,2.3438962,1.4064931,6.3446274,5.871773,6.270666,0.0,0.0,2.727151,0.0,1.6324009,0.0,0.0,0.0,0.94582975,2.1744885,2.584299,0.0,0.6136597,0.0,1.1947701,4.3066864,5.444781,1.8544282,0.0,0.0,1.6971021,2.3936818,7.7508883,0.0,0.0,2.495296,1.8545848,0.0,0.0,0.0,0.0,3.0422902,0.0,4.8324533,0.0
397,0.0,2.7980664,7.246681,0.0,0.0,0.0,3.0568867,0.0,3.8713222,0.0,7.1367006,10.516858,0.0,0.0,0.0,1.8024553,3.2432396,3.6361673,0.0,2.2103193,0.2072555,0.0,0.78756225,0.0,5.4685073,1.975807,0.19871746,3.5455117,3.785447,0.0,2.9291801,5.789473,0.0,0.0,1.2555754,1.6996514,0.0,4.6514287,3.877186,4.484169,0.0,0.0,3.664185,0.0,1.5897882,0.0,0.0,0.0,2.2308512,2.7121255,2.5708904,1.4502867,0.0,0.0,2.8055837,4.0200768,4.962004,1.5267954,0.0,0.0,0.0,0.0,6.562143,0.0,0.0,1.0463191,4.152053,0.0,0.0,0.0,0.0,5.8183208,0.0,6.6777825,0.0
398,0.8306285,2.304501,5.5236187,0.0,0.0,0.0,3.354969,0.0,2.0539904,0.0,5.5743437,10.240451,0.0,0.319302,1.0651606,0.84268624,4.0372663,0.931082,0.0,3.2179062,0.0,0.0,2.2162454,0.0,5.6512117,1.6244581,1.7126715,2.9800212,1.1325359,0.0,2.413736,5.2503157,0.0,0.0,0.0,2.314172,0.12730265,5.221258,5.0392675,4.7763414,0.0,0.0,2.007399,0.0,0.0,0.0,0.0,1.7430352,0.7078661,2.603461,1.560075,0.0,0.0,0.0,0.99050653,2.627466,3.256218,3.3971715,0.0,0.0,0.5214788,1.4067565,6.7919073,0.0,0.0,2.0756557,1.1745777,0.0,0.0,0.0,0.0,2.3223906,0.0,4.4826365,0.0
399,0.0,1.5277139,5.718925,0.0,0.0,0.0,2.2740216,0.0,3.0388305,0.0,7.098754,10.106267,0.0,0.0,0.0,0.21613528,4.7323074,0.0,0.0,4.9489303,1.4358424,0.0,0.47071907,0.0,7.9870706,1.7510347,0.5838735,3.9324865,0.8391199,0.0,2.4171908,6.933628,0.0,0.0,1.9263198,1.6607472,0.0,4.9877667,5.591796,3.9922714,0.0,0.0,1.3827443,0.0,0.0,0.0,0.0,3.9123564,0.0,2.6393733,0.9626365,0.0,1.6116807,0.0,0.9520231,2.3139963,2.4350095,5.6919518,0.0,0.23178044,0.0,0.23667715,7.0682487,0.0,0.0,1.5891411,1.3340995,0.0,0.0,0.0,0.0,0.9448707,0.0,5.227031,0.0
400,2.4294398,0.81713325,6.0264835,0.0,0.0,2.3488832,5.575752,0.0,1.9102304,0.0,6.262822,11.77161,0.0,2.7839062,2.5063946,1.3929788,3.7423866,0.0,0.0,0.7313367,0.0,0.0,4.1982555,0.0,5.685513,0.0,3.436466,2.9743567,1.5605028,0.0,0.7561384,5.6958003,0.0,0.0,1.117537,2.5732155,1.3361796,5.606475,7.455771,4.9610662,0.0,0.0,2.90229,0.0,2.3013408,0.0,0.0,0.0,1.2245328,1.5220969,2.2749538,0.0,3.0136287,0.0,0.0,4.9706354,4.41534,0.7956587,4.909856,3.884942,1.3304787,3.8283184,6.857562,0.0,0.0,4.0368342,0.0,0.0,0.0,0.0,0.0,0.91526794,0.0,5.581965,0.0
401,1.203523,2.4801085,6.119467,0.0,0.0,0.0,3.7499242,0.0,3.0656867,0.0,5.970993,10.75486,0.0,0.95570695,0.47472894,1.437811,3.7449195,4.6154304,0.0,2.0663471,0.0,0.0,2.323054,0.0,5.751915,1.2861441,1.0939144,2.9851615,2.2202563,0.0,2.3498683,5.102503,0.0,0.0,1.2708342,1.9929588,0.58115447,5.3238125,5.094707,5.1982985,0.0,0.0,2.790518,0.0,1.3192409,0.0,0.0,0.0,1.254978,2.0994797,2.4690256,0.072020024,0.0,0.0,1.617242,4.1235075,4.7995334,1.9901544,0.0,0.0,1.129761,1.8122046,6.7685847,0.0,0.0,2.2556648,2.2203178,0.0,0.0,0.0,0.0,3.5833688,0.0,4.9875927,0.0
402,2.65778,2.0895274,5.6091967,0.0,0.0,0.0,3.937755,0.0,2.0091677,0.0,5.439209,10.771309,0.0,2.5532866,1.3836186,1.7337573,4.0945945,3.8466768,0.0,1.8672621,0.0,0.0,2.8186152,0.0,5.9692664,1.0165571,1.7925291,2.4516616,1.8329333,0.0,2.2968442,4.465626,0.0,0.0,0.97028834,2.4989336,0.86801386,5.8085775,5.428093,5.5231814,0.0,0.0,2.6960747,0.0,1.3068161,0.0,0.0,0.0,0.9789973,2.131445,2.0853019,0.0,0.73121554,0.0,0.77311885,3.5015068,4.2869377,1.9599546,0.0,0.0,1.9779701,1.688457,7.0027223,0.0,0.0,2.3295221,1.0437202,0.0,0.0,0.0,0.0,2.5592103,0.0,4.376528,0.0
403,0.20097618,2.4278853,5.802252,0.0,0.0,1.0221137,3.3651643,0.0,2.0521388,0.0,5.7992525,11.792686,0.0,0.035819553,1.3958637,0.44930512,4.0187263,0.0,0.0,3.8068583,0.0,0.0,2.8639536,0.0,6.3606243,1.6404909,1.8750889,3.2873049,0.0,0.0,3.3234327,5.9220266,0.0,0.0,0.8482006,1.88595,1.5806648,5.9398003,5.8912754,4.833663,0.0,0.0,1.7700913,0.0,0.0,0.0,0.0,1.5804876,0.39607954,1.9113462,1.7565193,0.0,2.5464034,0.0,0.4864816,3.0168798,3.8376908,4.4066033,1.8752449,1.3301667,0.54115707,2.455878,7.8203807,0.0,0.0,3.23354,0.087292194,0.0,0.0,0.0,0.0,0.26897004,0.0,3.9390574,0.0
404,3.2441065,1.5066723,5.5945263,0.0,0.0,0.92644536,3.915697,0.0,1.2169788,0.0,5.06211,10.157817,0.0,3.2294111,1.9991821,1.9819517,3.7017343,2.6185427,0.0,0.84418994,0.0,0.0,3.0530813,0.0,5.478335,1.0708569,2.5419145,1.8435532,2.493698,0.0,2.5259798,3.9493308,0.0,0.0,1.3213601,2.3544416,1.360549,5.6129036,5.249289,5.3451095,0.0,0.0,3.359773,0.0,2.170519,0.0,0.0,0.0,1.5876151,1.8098137,2.1160834,0.0,1.9346392,0.0,0.23551208,3.5102293,4.5851865,0.75677353,2.6230047,1.914476,2.2653549,1.526653,6.59372,0.0,0.0,2.2837133,0.12059766,0.0,0.0,0.0,0.0,1.497088,0.0,4.406612,0.0
405,0.0,3.2753544,6.384332,0.0,0.0,0.0,2.7236352,0.0,3.6082172,0.0,6.5768547,13.205158,0.0,0.0,0.0,0.51632035,4.389843,2.7110445,0.0,4.044527,1.6362383,0.0,1.2463462,0.0,7.589295,1.7025508,0.0,3.4844208,0.0,0.0,3.309663,6.254029,0.0,0.0,1.6788194,2.2098796,0.62288487,6.594559,4.8611326,5.442342,0.0,0.0,1.0926375,0.0,0.0,0.0,0.0,2.9751487,0.0,2.4678912,1.2236952,0.39884916,0.0,0.0,1.848955,2.805211,4.3656793,4.5464616,0.0,0.0,0.0,1.3961759,7.8059735,0.0,0.0,1.4549509,3.106895,0.0,0.0,0.0,0.0,2.668849,0.0,4.8961177,0.0
406,0.0,3.1147544,6.168311,0.0,0.0,0.0,2.6365604,0.0,3.5329294,0.0,6.5159307,12.064661,0.0,0.0,0.0,0.3931694,4.1319685,3.0963848,0.0,3.8246274,1.4651139,0.0,0.908893,0.0,6.8301244,1.693084,0.0,3.5186772,0.38317537,0.0,3.1442816,6.1651983,0.0,0.0,1.3631706,2.0941515,0.0,5.964545,4.4407473,4.841529,0.0,0.0,1.5458913,0.0,0.0,0.0,0.0,3.019453,0.074902184,2.534131,1.358766,0.31416085,0.0,0.0,2.0843046,2.8560426,4.0177965,4.159877,0.0,0.0,0.0,0.9078953,7.25354,0.0,0.0,1.3579229,3.1898096,0.0,0.0,0.0,0.0,3.2025657,0.0,5.037728,0.0
407,0.0,1.5203859,5.367399,0.0,0.0,1.5105499,3.2178679,0.0,1.593442,0.0,5.9933825,12.028309,0.0,0.0,0.0872429,0.10344364,5.120347,0.0,0.0,3.4334087,1.0449214,0.0,2.1378136,0.0,8.361832,1.302858,1.6379548,2.8179975,0.0,0.0,3.219392,6.1603227,0.0,0.0,2.1182039,2.370541,2.3470242,6.943838,7.155816,5.047966,0.0,0.0,0.67951846,0.0,0.0,0.0,0.0,1.304858,0.0,1.904769,0.9477829,0.0,3.2531703,0.0,0.0,2.2674127,2.7920947,4.730037,2.2567258,1.7773035,0.0,2.9569163,8.266607,0.0,0.0,3.18195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4746459,0.0
408,1.2772156,2.2403471,5.9960065,0.0,0.0,0.6260796,3.2868404,0.0,1.7808986,0.0,5.5872183,11.256788,0.0,0.83617806,1.5405792,0.9956731,4.1104226,0.0,0.0,3.0305784,0.0,0.0,2.1523726,0.0,6.092212,1.7968674,1.8135781,2.979456,0.7093351,0.0,3.321325,5.323196,0.0,0.0,1.146342,1.753494,0.9699874,5.8171444,5.336117,5.416657,0.0,0.0,2.2811918,0.0,0.0,0.0,0.0,0.5933745,0.88214314,1.9718184,1.844456,0.0,1.2618972,0.0,0.29961026,3.1216404,4.4702477,3.514485,0.55086565,0.54841423,1.1322056,1.6546743,7.417914,0.0,0.0,2.0299134,0.47655472,0.0,0.0,0.0,0.0,1.3346723,0.0,4.069185,0.0
409,2.6859596,1.7070969,5.2935915,0.0,0.0,0.22000125,3.6374283,0.0,1.660463,0.0,5.030795,10.435659,0.0,2.5788896,1.4824708,1.6601394,3.7740228,2.5933073,0.0,1.8548775,0.0,0.0,2.8275516,0.0,5.782266,1.0210358,1.8259718,2.2526464,1.5672705,0.0,2.3698335,4.253267,0.0,0.0,1.1707819,2.3414044,1.152696,5.6527224,5.138689,5.208022,0.0,0.0,2.6899235,0.0,1.0926794,0.0,0.0,0.0,1.0243727,1.7762818,1.7599893,0.0,1.4860417,0.0,0.6316318,3.1990683,4.118627,2.0147424,1.4720471,0.989787,2.0468056,1.6139655,6.604062,0.0,0.0,2.288434,0.5696876,0.0,0.0,0.0,0.0,1.6718111,0.0,4.247146,0.0
410,0.0,2.946187,6.304905,0.0,0.0,0.0,3.5774727,0.0,3.2787647,0.0,6.2970285,12.504959,0.0,0.0,0.0,0.8210098,4.300791,3.636565,0.0,3.3284118,0.8972742,0.0,2.1576984,0.0,6.964352,1.4514686,0.49511266,3.2900414,0.45418787,0.0,2.7433953,5.840489,0.0,0.0,1.2344351,2.3128352,0.7868676,6.3169775,5.4614906,5.635152,0.0,0.0,1.6562064,0.0,0.0,0.0,0.0,1.6266476,0.07905427,2.4201727,1.8219285,0.022998396,0.0,0.0,1.262086,3.3973901,4.5130277,3.5766783,0.0,0.0,0.14736533,2.1053429,7.60947,0.0,0.0,2.1023526,2.460595,0.0,0.0,0.0,0.0,2.8232744,0.0,4.8870234,0.0
411,0.0,3.0976367,6.175724,0.0,0.0,0.0,2.7595177,0.0,3.4576354,0.0,6.345001,12.008299,0.0,0.0,0.0,0.57200015,4.0468836,3.26876,0.0,3.5813184,1.237023,0.0,1.1964566,0.0,6.732389,1.6894699,0.0,3.3748114,0.5041542,0.0,3.1357787,5.922163,0.0,0.0,1.4137206,2.044289,0.26188377,5.962424,4.5301743,5.0006323,0.0,0.0,1.670002,0.0,0.0,0.0,0.0,2.4874349,0.224644,2.3968787,1.5167282,0.37834516,0.0,0.0,1.9797235,3.01549,4.248566,3.8762097,0.0,0.0,0.0,1.1335282,7.2749815,0.0,0.0,1.5260636,3.0196977,0.0,0.0,0.0,0.0,3.1199584,0.0,4.9332914,0.0
412,3.157672,1.6415466,6.1418877,0.0,0.0,0.6984421,4.669824,0.0,2.2415097,0.0,5.784856,11.145464,0.0,3.3720906,1.9119455,2.2706804,3.7884114,3.3291123,0.0,0.9679557,0.0,0.0,3.3417761,0.0,5.8306775,0.26217592,2.3173234,2.5403423,2.4144826,0.0,1.8440549,4.587315,0.0,0.0,1.4987388,2.3736844,1.0868384,5.6628714,6.0418015,5.5968637,0.0,0.0,3.2352831,0.0,3.274038,0.0,0.0,0.0,1.6077824,1.7994678,2.5807507,0.0,2.0289998,0.0,0.4385844,4.564113,5.086205,0.89049065,2.4091969,1.6007704,2.160824,2.3150682,6.923078,0.0,0.0,2.8334394,0.5633671,0.0,0.0,0.0,0.0,2.5589159,0.0,5.0105057,0.0
413,1.3366411,1.9420284,5.890947,0.0,0.0,0.38218203,4.668775,0.0,2.516871,0.0,5.9607177,10.6567955,0.0,1.5487474,1.5035197,1.6703776,3.735984,0.0,0.0,2.5676115,0.0,0.0,3.4636252,0.0,5.219166,0.11974789,2.3216686,3.049778,0.9952197,0.0,1.5588055,5.3804336,0.0,0.0,0.26340944,2.6987517,0.9098556,5.140851,6.3239126,4.5599995,0.0,0.0,1.8103483,0.0,1.3480638,0.0,0.0,0.0,0.4422871,2.3725464,2.3258083,0.0,1.9103429,0.0,0.34758645,3.446914,3.6273632,2.3856611,3.042579,1.6447636,0.66708374,3.0083492,6.811957,0.0,0.0,3.401052,0.68421614,0.0,0.0,0.0,0.0,2.068184,0.0,4.694645,0.0
414,0.0,2.753935,5.7145557,0.0,0.0,0.0,3.1923275,0.0,2.7694273,0.0,6.557584,11.750492,0.0,0.0,0.0,0.09779532,4.74158,1.4621063,0.0,4.2450542,0.9796788,0.0,1.4980446,0.0,6.795717,1.3231457,0.7999598,3.5478008,0.13353968,0.0,2.4277763,6.350966,0.0,0.0,0.0,2.7251952,0.0,5.966427,5.210048,4.801338,0.0,0.0,1.1513118,0.0,0.0,0.0,0.0,3.5426064,0.0,3.1580791,0.9994905,0.0,0.0,0.0,1.2305344,2.262377,2.7037673,4.6647124,0.0,0.0,0.0,1.212014,7.3575416,0.0,0.0,1.7548398,2.1607597,0.0,0.0,0.0,0.0,2.7648778,0.0,4.9301896,0.0
415,0.14060532,2.8984904,6.313797,0.0,0.0,0.0,3.1949186,0.0,3.298168,0.0,6.172709,11.6122,0.0,0.0,0.0,1.1548446,3.8842225,4.227236,0.0,2.6621635,0.5245012,0.0,1.7814286,0.0,6.392186,1.614354,0.37849367,3.0990856,1.5405147,0.0,3.0290897,5.4121103,0.0,0.0,1.6379657,1.944913,0.6161897,5.8142023,4.7666397,5.307742,0.0,0.0,2.4542537,0.0,0.22534384,0.0,0.0,0.8494729,0.92047876,2.138746,2.1141486,0.4646196,0.0,0.0,1.9339978,3.7448623,4.8977,2.7762218,0.0,0.0,0.6210656,1.3697809,7.2204185,0.0,0.0,1.8760875,2.6703084,0.0,0.0,0.0,0.0,3.3650055,0.0,4.9986706,0.0
416,2.6144233,1.5951508,5.7371445,0.0,0.0,0.62005055,3.9188828,0.0,1.8426313,0.0,5.2636576,9.487827,0.0,2.541474,1.5899117,1.8035064,3.3901508,2.4891431,0.0,1.6233929,0.0,0.0,2.684038,0.0,5.33502,1.3389014,2.3329668,2.538796,2.9537938,0.0,2.0964553,4.4334097,0.0,0.0,1.2227392,1.8961782,0.67562735,4.8506784,5.15878,4.853264,0.0,0.0,3.4749644,0.0,1.9951102,0.0,0.0,0.0,2.0706518,1.8599434,2.4576893,0.0,1.4964701,0.0,0.5656549,3.9141736,4.5638404,1.3783427,2.2593904,1.8321222,1.7433212,1.3221519,6.281195,0.0,0.0,2.402254,0.51084316,0.0,0.0,0.0,0.0,2.2288516,0.0,4.907208,0.0
417,1.3552,1.7897055,5.6621532,0.0,0.0,0.1217128,3.8142629,0.0,2.237504,0.0,5.555439,10.623486,0.0,0.9858062,0.8927409,1.0551906,3.9670613,0.7528477,0.0,3.3558536,0.0,0.0,2.5599825,0.0,6.251714,1.5840056,1.7559996,3.293185,1.2062426,0.0,2.20728,5.4716883,0.0,0.0,0.9932465,1.9947289,0.77632713,5.376544,5.7097483,4.9573727,0.0,0.0,2.361708,0.0,0.0,0.0,0.0,1.3200549,0.858103,2.0150127,1.9217651,0.0,1.1670647,0.0,0.525112,3.4333098,3.8894858,3.6598163,1.0770121,1.0445509,1.1662294,1.9739561,6.830522,0.0,0.0,2.6808991,0.5741115,0.0,0.0,0.0,0.0,1.5388308,0.0,4.7000265,0.0
418,1.7996701,1.8458389,5.5643625,0.0,0.0,0.0,4.067183,0.0,1.9036481,0.0,5.4553165,10.648755,0.0,1.7788163,1.1016489,1.7580222,4.1436963,1.9642404,0.0,2.4790804,0.0,0.0,2.8564348,0.0,5.967335,1.185728,1.903831,2.491036,1.221309,0.0,2.1523705,4.747244,0.0,0.0,0.5318261,2.8825126,0.8431417,5.8079205,5.6750927,5.335731,0.0,0.0,2.0625484,0.0,0.28388113,0.0,0.0,0.41225255,0.28206733,2.5365527,1.8040954,0.0,0.5757152,0.0,0.4928944,2.8093398,3.6198502,2.4240565,0.23934552,0.0,1.2644635,1.7799144,6.8899655,0.0,0.0,2.3372817,1.1466715,0.0,0.0,0.0,0.0,2.127757,0.0,4.386703,0.0
419,0.07371245,2.947324,5.971843,0.0,0.0,0.0,2.857987,0.0,3.0661888,0.0,5.920735,10.8312435,0.0,0.0,0.0,0.9589837,3.6794693,3.8102176,0.0,2.6179552,0.35407335,0.0,1.5197911,0.0,5.760653,1.6481547,0.42394245,2.948894,1.582284,0.0,3.0956466,5.1781383,0.0,0.0,1.2073116,1.9049313,0.31299418,5.4178824,4.26108,4.8257027,0.0,0.0,2.407351,0.0,0.0,0.0,0.0,1.1490419,1.0055519,2.196175,1.9550858,0.26820907,0.0,0.0,2.1200764,3.3386254,4.4255023,2.6987166,0.0,0.0,0.43599787,1.0329456,6.8738685,0.0,0.0,1.7153114,2.6669333,0.0,0.0,0.0,0.0,3.4226933,0.0,4.701308,0.0
420,0.0,2.0041304,5.790557,0.0,0.0,0.0,3.0908818,0.0,2.5117989,0.0,6.045948,9.953299,0.0,0.0,0.0,1.2654886,3.9497392,0.0,0.0,3.6181839,0.14217399,0.0,1.4357712,0.0,6.370263,1.7660803,1.146118,3.24271,1.6717334,0.0,2.376237,5.4307513,0.0,0.0,0.9045196,2.0724263,0.0,4.9703116,4.965777,4.600362,0.0,0.0,2.1606255,0.0,0.0,0.0,0.0,1.9913608,0.56605446,2.6889977,1.6487174,0.0,0.38566703,0.0,1.2077626,2.7091868,3.3621688,3.5750332,0.0,0.0,0.0,0.2811342,6.711311,0.0,0.0,1.5055317,1.8335736,0.0,0.0,0.0,0.0,2.6241384,0.0,4.918966,0.0
421,0.0,1.6693616,5.8589,0.0,0.0,0.0,3.3660321,0.0,2.5732222,0.0,6.5400224,10.15202,0.0,0.0,0.021013614,0.8487592,4.260842,0.0,0.0,3.6986942,0.07022743,0.0,1.7960176,0.0,6.8660827,1.4688135,1.5852275,3.397243,1.401902,0.0,2.168248,6.145242,0.0,0.0,1.1607323,2.1262655,0.3296947,5.1879163,5.895714,4.522417,0.0,0.0,1.997823,0.0,0.0,0.0,0.0,1.8569167,0.07829208,2.5671585,1.6120372,0.0,1.6577907,0.0,0.66174877,2.7828112,3.1332784,3.9232478,1.3961467,1.0423205,0.0,1.1320522,7.0550027,0.0,0.0,2.23458,1.0235522,0.0,0.0,0.0,0.0,1.5554607,0.0,5.140667,0.0
422,0.06797136,2.7763524,6.262783,0.0,0.0,0.0,3.298709,0.0,3.4475422,0.0,6.2475557,11.900652,0.0,0.0,0.0,1.0558783,3.8790553,4.201358,0.0,2.8682258,0.5989213,0.0,1.8748686,0.0,6.534902,1.3776126,0.2645582,3.2970142,1.2576675,0.0,2.7785752,5.63868,0.0,0.0,1.638097,1.9687964,0.5892098,5.883901,4.920991,5.2805686,0.0,0.0,2.3229606,0.0,0.043324277,0.0,0.0,1.0091286,0.80000055,2.040752,1.9946923,0.36195192,0.0,0.0,1.87972,3.823442,4.806539,3.0517755,0.0,0.0,0.59339666,1.5836318,7.185361,0.0,0.0,2.011343,2.6584003,0.0,0.0,0.0,0.0,3.3473506,0.0,5.174712,0.0
423,2.2849267,1.9021145,5.8257637,0.0,0.0,0.0,4.141402,0.0,1.9400482,0.0,5.3461723,10.834619,0.0,2.1870334,1.396911,1.7688904,3.9480343,2.090795,0.0,2.518846,0.0,0.0,2.9247153,0.0,5.926706,1.4081188,2.0235648,2.6771822,1.5126659,0.0,2.4653885,4.7752,0.0,0.0,0.97089976,2.3743703,1.0841223,5.7821355,5.6812463,5.5449963,0.0,0.0,2.561507,0.0,0.75335217,0.0,0.0,0.0,0.95685184,2.1743603,2.210499,0.0,1.1719435,0.0,0.39728373,3.3952324,4.447944,2.4756684,1.2116711,0.5776871,1.6754099,1.9299033,7.0406127,0.0,0.0,2.4845343,0.8852409,0.0,0.0,0.0,0.0,1.9543477,0.0,4.431534,0.0
424,0.0,0.41824073,7.6117654,0.0,0.0,3.9388463,2.0953755,0.0,0.83564585,0.0,7.3666716,10.07284,0.0,0.0,1.2295462,0.41055232,3.1182132,0.0,0.0,1.661296,0.0,0.0,0.35286936,0.0,6.186238,2.2711308,3.1153398,3.1959653,4.3412123,0.0,3.8419607,7.1919675,0.0,0.0,2.2676308,0.046822548,0.0,4.4396253,5.0260367,4.0265703,0.0,0.0,5.126847,0.0,0.0,0.0,0.0,0.0,3.352356,1.6622484,1.5973327,0.80097574,4.7701893,0.0,0.0,3.7104084,5.0247064,1.2595598,4.688356,4.859121,0.0,0.0,7.038008,0.0,0.0,0.8517316,0.0,0.0,0.0,0.0,0.0,0.0011048019,0.0,7.2877145,0.0
425,0.0,3.1624877,6.14505,0.0,0.0,0.0,2.6369495,0.0,3.425721,0.0,6.58146,11.706004,0.0,0.0,0.0,0.09908481,3.9043574,3.0937808,0.0,3.7882223,1.2116803,0.0,0.84415865,0.0,6.102199,1.6832639,0.0,3.6233294,0.6701443,0.0,3.2849696,6.337182,0.0,0.0,0.81925017,2.0821202,0.0,5.746351,4.14441,4.4634967,0.0,0.0,1.8341029,0.0,0.0,0.0,0.0,3.1803246,0.4758017,2.6295938,1.3894916,0.10642403,0.0,0.0,2.3377373,2.818865,3.8113475,3.99722,0.0,0.0,0.0,0.78045666,7.084161,0.0,0.0,1.4144799,3.2586424,0.0,0.0,0.0,0.0,3.5639906,0.0,5.1825805,0.0
426,0.0,3.2447345,6.3671246,0.0,0.0,0.0,2.8076134,0.0,3.4943206,0.0,6.559593,12.870499,0.0,0.0,0.0,0.42037964,4.4035163,3.0689816,0.0,3.872691,1.6388643,0.0,1.1959991,0.0,7.3512793,1.7331905,0.0,3.4302442,0.0,0.0,3.29129,6.2313323,0.0,0.0,1.5005729,2.230187,0.44559488,6.479303,4.8548307,5.3797283,0.0,0.0,1.2583325,0.0,0.0,0.0,0.0,2.8939848,0.0,2.5852978,1.3207419,0.39771512,0.0,0.0,1.7387156,2.8294737,4.304791,4.295872,0.0,0.0,0.0,1.3432593,7.720981,0.0,0.0,1.4357249,3.054727,0.0,0.0,0.0,0.0,2.78549,0.0,4.907719,0.0
427,2.3950627,2.0442107,5.480116,0.0,0.0,0.18701693,3.4872584,0.0,1.9548085,0.0,5.161836,10.486057,0.0,2.1412299,1.754305,1.5151472,3.5383441,1.9070381,0.0,2.06679,0.0,0.0,2.7873213,0.0,5.4311438,1.0751429,1.6916064,2.514336,1.4847736,0.0,2.4336631,4.4961343,0.0,0.0,0.6955379,2.1549687,0.86988795,5.4161205,4.932457,5.0080166,0.0,0.0,2.6128442,0.0,1.0123028,0.0,0.0,0.0,1.2909675,1.8378448,1.8073035,0.0,1.4624155,0.0,0.9197795,3.205929,4.1524177,2.185104,1.2123988,0.6143421,1.7713523,1.6168687,6.6981964,0.0,0.0,2.338076,0.86494946,0.0,0.0,0.0,0.0,2.1765218,0.0,4.425469,0.0
428,0.2556154,3.2266958,6.5546618,0.0,0.0,0.0,3.3156738,0.0,3.4268942,0.0,6.661448,13.176085,0.0,0.0,0.6884786,0.6666807,3.8133125,3.1077552,0.0,3.3069074,0.0,0.0,2.2923691,0.0,6.1181884,1.2439651,0.39070094,3.5805972,0.37347245,0.0,3.283172,6.309853,0.0,0.0,0.64351207,2.2855785,0.5249884,6.420843,4.8251476,5.2953825,0.0,0.0,2.1246362,0.0,0.0,0.0,0.0,1.5461369,0.93965614,2.2315803,1.6572435,0.0,0.0,0.0,2.510669,3.479353,4.6566443,3.5366368,0.0,0.0,0.67605996,1.8981483,7.73854,0.0,0.0,2.2696486,2.8687904,0.0,0.0,0.0,0.0,3.59601,0.0,5.415733,0.0
429,2.612523,0.8470025,5.804037,0.0,0.0,1.8841904,4.6522064,0.0,1.7235883,0.0,5.3371983,9.668709,0.0,2.73036,2.1506875,1.723467,3.0032222,1.8332118,0.0,0.6208699,0.0,0.0,3.2861795,0.0,4.9350877,0.22661771,3.0182872,2.6526155,3.303086,0.0,1.0951571,4.617738,0.0,0.0,1.3081334,1.6963532,0.73138666,4.4560957,5.7733254,4.552495,0.0,0.0,3.9036992,0.0,2.7257016,0.0,0.0,0.0,2.6515775,1.402004,2.5855496,0.0,2.1967216,0.0,0.0,4.8776436,4.790297,0.25702596,3.8431904,3.4464657,1.5795343,2.1173017,5.80266,0.0,0.0,3.0012894,0.0,0.0,0.0,0.0,0.0,1.8147234,0.0,5.5510097,0.0
430,0.0,1.0126154,8.382339,0.0,0.0,3.9297557,1.961392,0.0,1.4653071,0.0,7.9110556,10.985466,0.0,0.0,0.9169271,1.2253731,3.2759845,0.0,0.0,1.9652342,0.55733067,0.0,0.0,0.0,6.6971917,2.4798172,2.4061599,3.549527,3.6986172,0.0,5.761393,7.3703256,0.0,0.0,4.7761736,0.0,0.56514955,5.4265475,4.9751897,4.458735,0.0,0.0,5.2659707,0.0,0.87923205,0.0,0.0,0.0,3.1779153,1.0764154,2.6257515,0.78439677,5.3729568,0.0,0.0,4.5687723,6.738092,1.9370087,5.033647,4.3359385,0.0,0.0,8.095959,0.0,0.0,0.7374827,0.016260147,0.0,0.0,0.0,0.0,0.0,0.0,6.3171697,0.0
