,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
377,2.4472444,1.7857649,5.9015274,0.0,0.0,0.0,5.1445203,0.0,2.8568435,0.0,6.3723526,9.237856,0.0,3.1306875,1.2463617,3.4921749,4.0318513,1.807405,0.0,2.833605,0.0,0.0,2.8794243,0.0,4.657941,0.8474362,1.1544565,2.1766927,0.7423987,0.0,1.7244864,4.7460814,0.0,0.0,2.3306403,2.6840558,1.0078456,6.359661,5.7967,4.6477156,0.0,0.0,3.0585222,0.0,3.4041467,0.0,0.0,0.0,1.236727,2.1201546,2.7106402,0.0,2.7610803,0.0,1.0605516,3.2735171,4.0561333,2.5794747,3.2088206,1.3799051,1.9524366,1.5719545,6.700199,0.0,0.0,1.0177475,1.8607007,0.0,0.0,0.0,0.0,3.7265987,0.0,3.2130358,0.0
378,0.0,2.7625065,5.3330507,0.0,0.0,0.0,3.888588,0.0,1.9261737,0.0,7.136946,9.1818905,0.0,0.0,1.0536513,1.0171524,5.397619,0.0,0.0,4.650907,0.9686656,0.0,2.6877286,0.0,5.2281265,2.9020336,1.8777593,2.4463294,0.0,0.0,2.5882313,5.9474187,0.0,0.0,0.07132846,3.2312694,0.49733287,6.478035,5.86047,3.973479,0.0,0.0,1.332455,0.0,0.0,0.0,0.0,4.028542,0.0,3.6820884,1.6583624,0.0,0.0,0.0,1.39863,1.1041677,1.4964256,4.820075,0.0,0.0,0.0,1.4865739,7.328215,0.0,0.0,0.7501678,1.5164591,0.0,0.0,0.0,0.0,1.9456053,0.0,2.1386626,0.0
379,1.4797596,2.0826335,5.057623,0.0,0.0,0.5987246,4.8750463,0.0,1.5203961,0.0,5.1157517,8.973916,0.0,2.5264518,1.0624549,2.015412,4.2593627,0.840276,0.0,3.5983717,0.0,0.0,3.5657902,0.0,4.9340606,2.937434,2.1284294,2.0029562,0.0,0.0,2.3511577,4.304924,0.0,0.0,2.232156,2.1903472,2.2287307,6.289447,5.772046,4.8683953,0.0,0.0,3.1613553,0.0,0.0,0.0,0.0,1.7230619,1.1488905,1.9189167,2.4223707,0.0,2.0605876,0.0,0.37217137,3.0018902,3.8011103,3.504355,1.403464,1.6263266,2.3580441,1.5748744,6.5091267,0.0,0.0,1.270407,0.09723714,0.0,0.0,0.0,0.0,1.0016222,0.0,2.3284261,0.0
380,0.0,2.535286,5.205364,0.0,0.0,0.0,4.056686,0.0,2.0051064,0.0,6.589628,8.097203,0.0,0.0,1.8825774,1.0468384,4.4679494,0.13280068,0.0,3.8383553,0.0,0.0,2.807713,0.0,4.1917973,2.8363175,2.274259,2.5259445,0.0,0.0,1.805105,5.5036244,0.0,0.0,0.0,2.706319,0.0761475,5.509753,5.349459,3.6160424,0.0,0.0,2.240658,0.0,0.0,0.0,0.0,2.5958362,0.43727005,3.2084744,2.2997262,0.0,0.0,0.0,1.2416912,1.8205242,1.9811915,3.52189,0.0,0.0,0.0,1.4666768,6.3913283,0.0,0.0,1.0029371,1.5357615,0.0,0.0,0.0,0.0,3.2234983,0.0,2.7305057,0.0
381,0.0,1.890957,5.533524,0.0,0.0,0.0,4.232281,0.0,2.2572312,0.0,6.2781277,9.433254,0.0,0.0,0.0,1.9937105,5.3207254,0.0,0.0,5.4298487,2.68986,0.0,2.4060616,0.0,6.6273365,3.3360498,0.8377976,2.5130317,0.0,0.0,2.2348886,5.244088,0.0,0.0,3.05928,2.5833435,1.1664743,6.7147756,6.0324993,5.1553164,0.0,0.0,1.6695514,0.0,0.0,0.0,0.0,4.1234713,0.0,2.9623244,1.8421052,0.0,1.28381,0.0,0.17433003,1.9682925,3.1652722,5.409313,0.0,0.0,0.0,0.8000946,7.1315384,0.0,0.0,0.0,2.304628,0.0,0.0,0.0,0.0,0.65379965,0.0,2.345956,0.0
382,2.4051745,3.1285472,6.2578163,0.0,0.0,0.0,4.5225616,0.0,3.5529814,0.0,6.878363,7.903449,0.0,1.4631598,1.4334229,2.9731936,4.0843215,6.962715,0.0,1.8390472,0.0,0.0,2.6786404,0.0,3.891465,2.382748,1.4037352,2.2337444,2.372586,0.0,2.0490317,4.7194757,0.0,0.0,1.9192016,1.9259521,0.3598228,5.2996225,4.975549,4.252031,0.0,0.0,4.1868134,0.0,3.2505035,0.0,0.0,0.0,2.554102,2.460541,4.285923,0.0,0.18940333,0.0,2.8205874,4.1818237,4.4781265,1.3099695,0.0,0.0,1.9747901,1.2125789,6.488173,0.0,0.0,1.2739762,3.1087828,0.0,0.0,0.0,0.0,5.9893384,0.0,3.24246,0.0
383,3.3841588,1.9938983,5.6117487,0.0,0.0,0.0,5.6546006,0.0,2.877649,0.0,6.3171315,7.89894,0.0,3.6332927,1.9015343,2.9516914,4.0178976,4.5877624,0.0,3.0646875,0.0,0.0,3.3309643,0.0,4.174632,1.4586971,2.2742634,2.8254309,1.3992577,0.0,0.65431315,5.0352,0.0,0.0,1.2195094,2.346858,0.30468166,5.340921,6.222585,4.2828827,0.0,0.0,3.4065928,0.0,2.8312383,0.0,0.0,0.0,1.8316997,2.2475543,3.6929781,0.0,0.9780169,0.0,0.5776913,3.9620543,3.7587097,2.4686985,1.8122631,1.2289506,2.167035,2.319786,6.04824,0.0,0.0,1.7465341,1.3546093,0.0,0.0,0.0,0.0,4.240525,0.0,3.196481,0.0
384,0.0,1.6521981,5.9605646,0.0,0.0,0.0,5.015702,0.0,2.612508,0.0,6.5011115,9.963177,0.0,0.0,0.0,1.7069083,5.3591027,0.0,0.0,6.476208,3.0018144,0.0,2.7773213,0.0,6.4340515,3.0131502,1.205508,2.9160316,0.0,0.0,2.1376061,5.9031134,0.0,0.0,2.5518224,2.3891506,1.2459255,6.858778,7.0225263,5.3097787,0.0,0.0,1.0921006,0.0,0.0,0.0,0.0,4.031748,0.0,3.2828932,2.2149508,0.0,1.8086977,0.0,0.0,2.2586064,3.2315924,6.2999187,0.0,0.0,0.0,1.6568701,7.756766,0.0,0.0,0.36946285,2.4669662,0.0,0.0,0.0,0.0,0.47078183,0.0,2.2466097,0.0
385,0.30752745,2.3203168,5.8065243,0.0,0.0,0.0,4.3740306,0.0,2.4677317,0.0,6.5279803,8.167575,0.0,0.29884964,0.7012447,2.0469596,4.228247,3.0249195,0.0,4.1587777,0.6161977,0.0,2.2625904,0.0,4.6155252,3.2461913,1.3951914,2.7113893,1.0545032,0.0,1.7193285,5.112797,0.0,0.0,0.84217066,2.4474978,0.0,5.6338816,4.973882,4.3056254,0.0,0.0,3.1366448,0.0,0.0,0.0,0.0,2.6329153,1.0187173,3.1268742,2.94607,0.0,0.0,0.0,1.6490287,2.6028795,3.3337822,3.3138123,0.0,0.0,0.07445113,0.5459169,6.340333,0.0,0.0,0.099974155,3.325285,0.0,0.0,0.0,0.0,4.367862,0.0,3.3567135,0.0
386,0.0,4.074494,6.124919,0.0,0.0,0.0,4.2775607,0.0,4.0422654,0.0,7.291656,11.038927,0.0,0.0,0.0,0.9280875,4.941076,4.5041366,0.0,5.086657,2.9842613,0.0,3.1478066,0.0,6.1794376,2.6653922,0.21042985,2.918308,0.0,0.0,2.061651,6.2711196,0.0,0.0,2.0793746,2.6715941,0.8867747,6.910878,5.5786395,4.8305173,0.0,0.0,1.1459188,0.0,0.0,0.0,0.0,3.9083629,0.0,3.1687703,2.3718753,0.82344896,0.0,0.0,1.9343172,2.3218923,3.4916322,4.7403555,0.0,0.0,0.0,2.0972164,7.4785695,0.0,0.0,1.0768878,3.8110073,0.0,0.0,0.0,0.0,3.2598577,0.0,3.063978,0.0
387,1.899449,0.7646513,5.666543,0.0,0.0,3.7658534,5.160135,0.0,1.8111145,0.0,5.914457,8.264822,0.0,3.226159,3.1371677,2.246513,3.1845398,0.0,0.0,0.38622734,0.0,0.0,2.9886632,0.0,3.1217043,0.0,3.4356747,1.8414371,1.5688615,0.0,1.50819,4.7521544,0.0,0.0,1.5097542,1.6568904,1.7894402,4.9269047,6.1370134,3.5993717,0.0,0.0,3.6984446,0.0,2.4651418,0.0,0.0,0.0,2.6030126,1.2258459,2.634317,0.0,4.343482,0.0,0.0,4.117642,4.194069,0.31351766,6.5701118,5.0613847,1.2658297,1.6042736,5.7165065,0.0,0.0,1.5174651,0.0,0.0,0.0,0.0,0.0,1.8012602,0.0,3.2403657,0.0
388,0.0,3.9507046,5.6791687,0.0,0.0,0.0,3.3544512,0.0,3.3549986,0.0,6.8849077,9.932117,0.0,0.0,0.0,0.9573909,4.6592774,3.6136327,0.0,4.334378,2.6803296,0.0,2.1839085,0.0,5.350333,2.9057233,0.0,2.4177,0.0,0.0,2.7736213,5.4745116,0.0,0.0,1.8852963,2.4837077,0.4835087,6.5151763,4.454511,4.201613,0.0,0.0,1.7212949,0.0,0.0,0.0,0.0,3.7920141,0.0,3.0654173,2.2696216,0.2739457,0.0,0.0,2.7326016,1.9280052,3.136496,4.108489,0.0,0.0,0.0,0.8114121,7.1357846,0.0,0.0,0.41464388,3.9906456,0.0,0.0,0.0,0.0,3.661141,0.0,2.5380995,0.0
389,1.5446156,3.086022,5.649131,0.0,0.0,0.0,4.7203183,0.0,3.7255228,0.0,6.7979765,7.9895906,0.0,0.69184864,1.1990895,2.0777469,3.8808966,5.666583,0.0,3.1890972,0.0,0.0,2.8848076,0.0,3.7609856,1.8562987,1.2955154,2.9264963,0.9081735,0.0,1.1654605,5.3691244,0.0,0.0,0.9127274,2.0850265,0.0,5.104011,5.249038,3.6127336,0.0,0.0,3.2258291,0.0,1.2392753,0.0,0.0,0.7601527,1.8137175,2.430778,3.7713773,0.0,0.0,0.0,2.3980532,3.753159,3.4166381,2.6573322,0.0,0.0,1.0946164,2.0452552,6.129455,0.0,0.0,1.8008652,2.8744557,0.0,0.0,0.0,0.0,5.5247946,0.0,3.1958215,0.0
390,0.0,3.5552526,6.3812356,0.0,0.0,0.0,5.194199,0.0,3.3449664,0.0,6.455013,9.7253895,0.0,0.0,0.0,3.2752013,4.351881,0.101428375,0.0,4.5928426,0.1723746,0.0,3.1077943,0.0,4.0048866,2.1086104,0.5802757,2.3612022,0.0,0.0,2.62017,5.0635185,0.0,0.0,0.5701404,3.3865013,0.9898287,6.638387,5.5975485,4.737352,0.0,0.0,0.90426934,0.0,0.29370105,0.0,0.0,2.1774402,0.0,3.6253233,3.080474,0.0,0.08364514,0.0,1.8917738,1.8280324,3.2769198,3.9974568,0.0,0.0,0.0,2.7209802,7.4742093,0.0,0.0,1.0626912,4.2799754,0.0,0.0,0.0,0.0,4.544273,0.0,1.9560211,0.0
391,1.1421887,2.2652493,5.240793,0.0,0.0,0.50217456,5.0071063,0.0,1.7234628,0.0,5.048484,9.062692,0.0,2.4437802,1.0675077,2.6529138,4.0742216,0.0,0.0,3.3866932,0.0,0.0,3.4865966,0.0,4.4315677,2.4723122,1.8387522,1.8266387,0.0,0.0,2.6169128,4.087692,0.0,0.0,2.0035958,2.332621,2.4553213,6.3547654,5.8394566,4.902761,0.0,0.0,2.390346,0.0,0.120105624,0.0,0.0,0.62081337,0.6815294,2.0680857,2.7577384,0.0,2.4552145,0.0,0.113170475,2.7892873,3.9070773,3.1617162,2.0366883,1.2355447,1.9976141,2.0081847,6.753505,0.0,0.0,1.3766145,0.73389554,0.0,0.0,0.0,0.0,1.5727949,0.0,1.5958712,0.0
392,0.0,3.7099104,5.8252916,0.0,0.0,0.0,3.3361192,0.0,3.698575,0.0,7.2023897,9.681703,0.0,0.0,0.0,0.7652744,4.1663165,3.6744533,0.0,4.373615,2.047961,0.0,2.0844982,0.0,4.7464705,2.755875,0.039718576,2.8762236,0.0,0.0,2.6553264,6.0050077,0.0,0.0,1.544672,2.2550025,0.10361707,6.144807,4.236169,3.6623702,0.0,0.0,2.0684133,0.0,0.0,0.0,0.0,3.5765038,0.41321266,2.7984715,2.3441107,0.19059227,0.0,0.0,3.1585617,2.227276,3.1556377,4.087178,0.0,0.0,0.0,1.0447948,6.7757564,0.0,0.0,0.6118201,4.1386833,0.0,0.0,0.0,0.0,4.271023,0.0,3.1045463,0.0
393,3.0936592,1.7664315,5.6331706,0.0,0.0,0.3452282,4.9822283,0.0,2.377331,0.0,5.9654646,7.4384584,0.0,3.4910648,2.2396977,2.8694098,3.6461725,3.0407574,0.0,2.469888,0.0,0.0,2.9217947,0.0,3.950362,2.070614,2.389373,2.3730226,2.2794437,0.0,1.3308026,4.531138,0.0,0.0,1.4232533,1.8660309,0.5458683,4.97072,5.5359144,4.139836,0.0,0.0,4.1205025,0.0,2.7590795,0.0,0.0,0.0,2.7637272,2.0470371,3.517923,0.0,1.9195085,0.0,1.1003306,3.9206805,4.152054,1.8638116,2.6073456,2.0567362,2.2972991,1.0566981,5.917073,0.0,0.0,1.2959123,1.0022582,0.0,0.0,0.0,0.0,4.048318,0.0,3.396502,0.0
394,0.0,3.6233115,5.4753437,0.0,0.0,0.0,3.319676,0.0,3.1792169,0.0,6.473174,8.473123,0.0,0.0,0.0,1.4355015,4.058255,4.111934,0.0,3.4447577,1.3672748,0.0,1.9673359,0.0,4.1969137,2.7986143,0.33380216,2.2386093,0.0,0.0,2.6817865,4.856325,0.0,0.0,1.4422247,2.1415577,0.17072332,5.6723595,4.020719,3.674935,0.0,0.0,2.5809047,0.0,0.0,0.0,0.0,2.3569136,0.8060101,2.7282574,2.823883,0.0,0.0,0.0,3.0144117,2.3755398,3.2080374,3.0957434,0.0,0.0,0.042869568,0.6504822,6.4941287,0.0,0.0,0.62707645,3.747619,0.0,0.0,0.0,0.0,4.527402,0.0,2.4966,0.0
395,0.0,3.8514638,6.0270567,0.0,0.0,0.0,4.26941,0.0,3.2328668,0.0,6.7017817,9.370763,0.0,0.0,0.75395715,2.2367105,4.149803,2.6624677,0.0,3.4297116,0.0,0.0,3.1856914,0.0,3.6740148,2.5496984,0.7756322,2.1308656,0.0,0.0,2.808218,5.0093904,0.0,0.0,0.14031523,2.8705885,1.1518501,6.1731777,4.8324437,4.1610703,0.0,0.0,1.8520759,0.0,0.0,0.0,0.0,1.2996055,0.5032613,3.1344829,3.07198,0.0,0.0,0.0,2.7576137,2.0903904,3.2227893,2.9530146,0.0,0.0,0.6227326,2.2494173,6.9900475,0.0,0.0,1.2686274,3.7383955,0.0,0.0,0.0,0.0,4.9792504,0.0,2.2891643,0.0
396,1.8344345,3.5081453,6.3114243,0.0,0.0,0.0,4.942503,0.0,3.4925814,0.0,6.686735,9.602281,0.0,1.2306968,0.91643554,3.052377,4.539589,6.176879,0.0,2.3197196,0.0,0.0,3.7231023,0.0,4.8873196,2.1157353,1.2316984,2.012982,0.5461518,0.0,2.1449044,4.726659,0.0,0.0,2.0370739,2.4619055,1.5875707,6.327354,5.7877584,5.2530055,0.0,0.0,2.9179735,0.0,2.4847646,0.0,0.0,0.0,1.4608139,2.5525236,3.7544262,0.0,0.6446336,0.0,1.9730107,3.6749978,4.618156,1.9928964,0.0,0.0,2.133747,2.3725934,7.245565,0.0,0.0,1.5229928,2.774885,0.0,0.0,0.0,0.0,4.644362,0.0,2.7353685,0.0
397,0.0,2.620152,6.9832525,0.0,0.0,0.0,3.0408492,0.0,4.203933,0.0,7.9675074,8.012092,0.0,0.0,0.0,2.2607503,3.428963,5.125355,0.0,2.6860826,0.28350687,0.0,0.7506051,0.0,3.8391736,3.3184016,0.0,2.9512239,2.9326136,0.0,2.503247,5.635765,0.0,0.0,1.3612957,1.561042,0.0,4.7753787,3.3535552,3.1336348,0.0,0.0,4.2507825,0.0,1.9129008,0.0,0.0,0.17296375,2.2330031,2.7646966,3.3710973,1.030742,0.0,0.0,3.7459683,3.3424377,4.228061,1.8354999,0.0,0.0,0.0,0.0,5.940721,0.0,0.0,0.0,5.9533334,0.0,0.0,0.0,0.0,7.372934,0.0,4.694987,0.0
398,0.21738014,2.6202946,5.3515224,0.0,0.0,0.0,4.263174,0.0,2.272108,0.0,6.426453,7.7342033,0.0,0.49034077,1.3119689,1.6449971,4.429996,0.58589804,0.0,4.18122,0.054029692,0.0,2.5265868,0.0,4.315153,2.9682977,1.9753212,2.672631,0.0,0.0,1.8339752,5.2761354,0.0,0.0,0.1693458,2.5026512,0.0,5.35431,5.3838687,3.7731507,0.0,0.0,2.4655674,0.0,0.0,0.0,0.0,2.7872915,0.5449098,3.1195447,2.7647598,0.0,0.0,0.0,1.4255995,2.2649403,2.4893665,3.7806838,0.0,0.0,0.28140983,1.2249517,6.40317,0.0,0.0,0.94851816,1.815454,0.0,0.0,0.0,0.0,3.3364196,0.0,2.624915,0.0
399,0.0,1.221605,5.395582,0.0,0.0,0.0,3.659926,0.0,2.8598404,0.0,7.0434275,8.411363,0.0,0.0,0.0,0.9723513,4.967558,0.0,0.0,6.2688146,3.0499153,0.0,1.6548461,0.0,6.4359546,2.7236562,0.7038588,3.2529304,0.35436386,0.0,1.699469,6.2694273,0.0,0.0,2.864113,2.0756574,0.023527443,5.684912,5.9179144,3.7962034,0.0,0.0,1.7130876,0.0,0.0,0.0,0.0,5.156743,0.0,2.9729033,1.3292506,0.0,2.4128501,0.0,0.74336934,1.9208117,2.2455728,6.333718,0.0,0.41613498,0.0,0.11205417,6.650926,0.0,0.0,0.0,2.15274,0.0,0.0,0.0,0.0,0.6761975,0.0,3.2581565,0.0
400,2.4832578,1.2402456,6.12745,0.0,0.0,2.1382856,6.431873,0.0,2.8035336,0.0,7.205027,9.6208,0.0,3.7925034,2.161674,2.9246764,3.925532,0.0,0.0,1.224046,0.0,0.0,3.327678,0.0,4.2778234,0.0,3.047801,2.633328,1.1590984,0.0,0.7018939,5.9585066,0.0,0.0,1.8769479,2.680113,1.2006327,5.9388075,7.6093287,3.984759,0.0,0.0,3.3095646,0.0,3.5082555,0.0,0.0,0.0,1.9492353,1.6947341,2.8256934,0.0,4.053386,0.0,0.0,4.6432476,4.16368,1.1279663,6.497146,4.6181617,1.5158696,2.1917133,6.4881415,0.0,0.0,2.1598446,0.0,0.0,0.0,0.0,0.0,2.5247624,0.0,3.8767865,0.0
401,1.2607762,3.222149,5.912109,0.0,0.0,0.0,4.24935,0.0,3.5966048,0.0,6.668459,8.292335,0.0,0.47677857,0.5209656,2.4784775,4.002532,5.769953,0.0,2.620909,0.027840365,0.0,2.7794013,0.0,4.2009697,2.2512925,1.0216303,2.3242376,1.0712731,0.0,1.898659,4.8674927,0.0,0.0,1.6629777,2.1200113,0.49173874,5.3814316,4.9278483,4.146648,0.0,0.0,3.0761604,0.0,1.9933674,0.0,0.0,0.0030113757,1.5844148,2.4907384,3.5378554,0.0,0.0,0.0,2.500336,3.4225304,3.9869084,2.1434274,0.0,0.0,1.3578879,1.6176924,6.352461,0.0,0.0,1.2472572,3.2408395,0.0,0.0,0.0,0.0,5.052663,0.0,3.0081384,0.0
402,3.25899,2.5899305,5.462447,0.0,0.0,0.0,5.027145,0.0,2.1922643,0.0,5.8562636,8.359078,0.0,3.3674746,2.0827394,3.0631292,4.2693353,4.7735195,0.0,2.423954,0.0,0.0,3.159895,0.0,4.1863594,1.8715849,1.8654442,1.8794854,0.7142717,0.0,1.8477328,4.0909925,0.0,0.0,1.328675,2.580826,0.9852968,6.0550394,5.5376887,4.753467,0.0,0.0,3.3186953,0.0,2.0850816,0.0,0.0,0.0,1.6045309,2.3914795,3.4368582,0.0,0.72319895,0.0,1.0994009,3.226318,3.8091967,2.0146012,0.0,0.0,2.497915,1.705673,6.6292944,0.0,0.0,1.2461371,1.6158112,0.0,0.0,0.0,0.0,4.0916777,0.0,2.2757072,0.0
403,0.0,2.0229545,5.1035156,0.0,0.0,1.2254798,4.3099146,0.0,1.6939363,0.0,5.4901376,9.236386,0.0,0.21052115,0.80047446,1.74131,4.271136,0.0,0.0,4.1555977,0.14010595,0.0,3.2428613,0.0,4.4564104,2.653658,1.7087585,1.9698365,0.0,0.0,3.1946216,4.7702856,0.0,0.0,1.8298883,2.099989,2.5751686,6.2692256,5.8287864,4.184054,0.0,0.0,1.8054962,0.0,0.0,0.0,0.0,1.7565377,0.0,2.1836522,1.9699461,0.0,3.5608726,0.0,0.50579596,2.1518564,3.004096,4.402712,2.1605408,1.2856897,0.4210305,1.7432425,7.0236993,0.0,0.0,1.3167572,0.35243413,0.0,0.0,0.0,0.0,0.4824209,0.0,1.366488,0.0
404,3.5319812,1.7513562,5.539524,0.0,0.0,1.2558767,4.721952,0.0,1.3372891,0.0,5.3475432,8.156957,0.0,4.1907015,2.3815198,3.196779,3.846654,2.5627432,0.0,1.1999513,0.0,0.0,3.1923525,0.0,3.9519994,2.0671682,2.6333795,1.1726654,1.5652337,0.0,2.4916701,3.5515447,0.0,0.0,1.7032998,2.3913417,1.9372991,5.900081,5.25862,4.8635106,0.0,0.0,3.851724,0.0,2.9017248,0.0,0.0,0.0,2.2027402,2.0102909,2.919402,0.0,2.6493049,0.0,0.5150461,3.0807571,4.4003544,0.8159884,3.7456455,2.6535702,2.9603655,0.9973043,6.2275143,0.0,0.0,0.7472316,0.4670296,0.0,0.0,0.0,0.0,2.7679322,0.0,2.5612328,0.0
405,0.0,4.0596313,6.047927,0.0,0.0,0.0,3.19846,0.0,4.0433865,0.0,6.9549236,11.275736,0.0,0.0,0.0,1.0931934,4.626991,3.0810761,0.0,4.8597198,3.2675147,0.0,2.5748837,0.0,6.2430983,2.9183137,0.0,2.5494566,0.0,0.0,2.8992488,5.8119297,0.0,0.0,2.8004937,2.375224,1.346292,6.9032135,4.6347847,4.7366652,0.0,0.0,0.8114307,0.0,0.0,0.0,0.0,3.7871714,0.0,2.7746418,1.7269722,1.683268,0.0,0.0,2.6231008,1.8637376,3.8038287,4.8157854,0.0,0.0,0.0,1.4620852,7.3748403,0.0,0.0,0.42989016,4.4878864,0.0,0.0,0.0,0.0,2.7479632,0.0,2.743017,0.0
406,0.0,3.9230494,5.8455477,0.0,0.0,0.0,3.2360306,0.0,3.8409204,0.0,7.0323153,10.027174,0.0,0.0,0.0,0.88188934,4.446653,3.6216185,0.0,4.7023296,2.9316428,0.0,2.12565,0.0,5.47414,2.9924953,0.0,2.7095914,0.0,0.0,2.6274033,5.787327,0.0,0.0,2.14356,2.2503803,0.39254332,6.2747755,4.3677406,4.0822616,0.0,0.0,1.5203335,0.0,0.0,0.0,0.0,3.907042,0.0,2.9465067,2.1872065,0.9489021,0.0,0.0,2.8734365,2.0489907,3.357641,4.4144893,0.0,0.0,0.0,0.94571245,6.9381647,0.0,0.0,0.4373356,4.4292307,0.0,0.0,0.0,0.0,3.6704407,0.0,2.8639998,0.0
407,0.0,1.7666429,4.848886,0.0,0.0,1.6069202,5.0020995,0.0,1.6339395,0.0,5.33673,10.477042,0.0,0.068780884,0.0,1.7736009,5.427296,0.0,0.0,4.4702725,1.9778495,0.0,2.9503872,0.0,6.8879824,1.6311364,1.5433729,1.5126202,0.0,0.0,3.1219583,4.8839803,0.0,0.0,4.0989494,3.0623999,3.691753,7.953087,7.639686,5.22312,0.0,0.0,0.40806097,0.0,0.0,0.0,0.0,1.2821984,0.0,2.291956,0.97633123,0.0,4.579715,0.0,0.0,1.7414902,2.787222,5.0874805,3.2441273,1.7671193,0.0,1.6749411,7.985727,0.0,0.0,1.452594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157202,0.0
408,0.5063386,2.2467947,5.8846164,0.0,0.0,1.036122,4.1183586,0.0,1.8042738,0.0,6.246677,8.818285,0.0,1.6443226,1.7001433,1.8667358,4.6386476,0.0,0.0,3.8099551,0.2383654,0.0,2.6338408,0.0,5.0248013,3.335306,2.27821,2.4349627,0.0,0.0,2.8993511,5.21449,0.0,0.0,1.7890081,1.877539,1.451698,5.8996906,5.799991,4.7696786,0.0,0.0,2.69486,0.0,0.0,0.0,0.0,1.186929,0.7904897,2.4342437,2.748792,0.0,1.8801761,0.0,0.10503587,2.6825216,3.9838755,3.826976,1.3481629,1.5532047,1.2985646,1.1677885,7.0224776,0.0,0.0,0.5233876,0.49530116,0.0,0.0,0.0,0.0,1.4319898,0.0,2.2834065,0.0
409,3.0517027,2.0063004,5.23279,0.0,0.0,0.2456481,4.5672793,0.0,1.748359,0.0,5.327783,8.447,0.0,3.5958295,1.8376627,2.8979566,3.8797793,2.7541718,0.0,2.3495471,0.0,0.0,3.184755,0.0,4.1859746,2.018563,1.8393108,1.629287,0.48304814,0.0,2.2412057,3.8700342,0.0,0.0,1.7558239,2.4126678,1.6793181,6.017927,5.1418633,4.7008843,0.0,0.0,3.245943,0.0,1.8782853,0.0,0.0,0.0,1.6037172,1.9312589,2.6653793,0.0,2.019174,0.0,1.0055695,2.846127,3.9529042,2.1023285,2.340501,1.4565467,2.7968016,1.4718608,6.2373376,0.0,0.0,0.9277029,1.118363,0.0,0.0,0.0,0.0,2.774226,0.0,2.375758,0.0
410,0.0,3.8868542,6.026123,0.0,0.0,0.0,4.166843,0.0,3.8452632,0.0,6.7833676,10.315163,0.0,0.0,0.0,1.6575301,4.5106196,4.6922617,0.0,4.100718,1.8897299,0.0,3.2338972,0.0,5.514116,2.5332086,0.3046233,2.4851353,0.0,0.0,2.2582374,5.4590673,0.0,0.0,2.058064,2.4450057,1.2190335,6.487089,5.273477,4.810641,0.0,0.0,1.607984,0.0,0.0,0.0,0.0,2.20831,0.16052586,2.7660685,2.6843498,0.78133005,0.0,0.0,2.0769622,2.6105478,3.8933005,3.784713,0.0,0.0,0.40082884,2.1406932,7.176444,0.0,0.0,1.1620886,3.6321666,0.0,0.0,0.0,0.0,3.5900872,0.0,2.7804255,0.0
411,0.0,3.8762097,5.8374176,0.0,0.0,0.0,3.2670484,0.0,3.8001332,0.0,6.817399,9.914102,0.0,0.0,0.0,1.1717029,4.314632,3.8528712,0.0,4.3439302,2.5372088,0.0,2.2739189,0.0,5.324638,2.9139678,0.0,2.5304482,0.0,0.0,2.6816258,5.494078,0.0,0.0,2.1958656,2.1828084,0.6440746,6.2068996,4.3453717,4.1963573,0.0,0.0,1.6410671,0.0,0.0,0.0,0.0,3.2015386,0.03407696,2.7714815,2.2862298,1.0417379,0.0,0.0,2.8344073,2.1828008,3.5821886,4.0784497,0.0,0.0,0.0,1.0978549,6.8864007,0.0,0.0,0.5423808,4.295785,0.0,0.0,0.0,0.0,3.6927834,0.0,2.7769578,0.0
412,3.8025098,1.9319127,6.0705414,0.0,0.0,0.025760427,5.512496,0.0,2.7252982,0.0,6.4181147,8.609692,0.0,4.217066,2.1780372,3.8244073,3.976756,4.193141,0.0,1.3686852,0.0,0.0,3.082445,0.0,4.0418015,0.57992274,2.0775332,2.0277402,1.694727,0.0,1.4785006,4.457436,0.0,0.0,1.9903226,2.4184952,0.8696525,5.7945137,6.03928,4.586088,0.0,0.0,3.7227836,0.0,4.64116,0.0,0.0,0.0,2.2732959,1.990171,3.6082013,0.0,2.384415,0.0,0.57576334,4.1707606,4.566832,1.0106442,2.9959352,1.695027,2.5677934,1.8599248,6.409277,0.0,0.0,1.3703957,0.98955035,0.0,0.0,0.0,0.0,4.3147597,0.0,3.0053082,0.0
