,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
385,0.0,3.1039724,6.1971364,0.0,0.0,0.0,2.869549,0.0,2.1254387,0.0,5.070805,11.723335,0.0,0.04458545,0.3181444,1.2274326,3.1998708,0.67606544,0.0,2.2600265,0.0,0.0,0.8691737,0.0,5.531751,1.4324332,1.3283052,3.3690917,2.3697894,0.0,2.0933783,5.357663,0.0,0.0,0.5041145,2.3283083,0.07687013,4.950265,3.7765923,5.8330317,0.0,0.0,2.3786917,0.0,0.0,0.0,0.0,1.0255468,2.3573809,2.9633968,1.977305,0.0,0.0,0.0,1.2113061,3.117362,5.2694397,2.307415,0.0,0.0,0.0,0.0,7.6408453,0.0,0.0,1.2378337,1.4001784,0.0,0.0,0.0,0.0,1.6935147,0.0,5.561265,0.0
386,0.0,3.3521247,5.8478065,0.0,0.0,0.0,2.5428708,0.0,2.9212813,0.0,5.2434464,14.210125,0.0,0.0,0.0,0.10724679,3.6266723,1.2709583,0.0,2.7092476,0.0,0.0,0.8946457,0.0,6.626822,0.72017825,0.0,3.8612227,0.1437586,0.0,2.0723698,6.3847136,0.0,0.0,0.14204589,2.3711636,0.05960266,6.1825027,4.0584884,6.038393,0.0,0.0,1.0602417,0.0,0.0,0.0,0.0,1.6596107,1.187415,2.353516,0.79933023,0.0,0.0,0.0,0.8634779,2.982409,5.222571,3.6760776,0.0,0.0,0.0,1.5372614,8.078337,0.0,0.0,1.2155464,1.9122319,0.0,0.0,0.0,0.0,1.2507962,0.0,5.722834,0.0
387,1.9979957,1.918555,5.938202,0.0,0.0,2.309374,4.188364,0.0,0.78203845,0.0,4.39435,12.438727,0.0,2.4091802,3.9865851,1.2616256,2.2655575,0.02509129,0.0,0.058446985,0.0,0.0,3.4120955,0.0,4.0704894,0.0,3.4187593,2.2853746,1.0767357,0.0,1.1247821,4.3799405,0.0,0.0,1.383227,1.4353956,2.547743,5.2242203,5.0296445,5.879771,0.0,0.0,3.5247154,0.0,1.6862683,0.0,0.0,0.0,3.3835676,1.0663854,2.7809134,0.0,3.0863397,0.0,0.0,5.035353,6.548212,0.039402172,3.6801183,3.3282626,1.6870979,2.2610064,7.3631277,0.0,0.0,3.4011412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898437,0.0
388,0.0,3.3964777,5.8110585,0.0,0.0,0.0,2.0718458,0.0,2.9550538,0.0,5.2094607,13.158028,0.0,0.0,0.0,0.2647415,3.2560282,1.5104841,0.0,2.509957,0.0,0.0,0.42032593,0.0,6.148536,0.97282743,0.0,3.7451499,0.7064834,0.0,2.401155,6.0841374,0.0,0.0,0.4797317,2.0917509,0.0,5.6346254,3.3328648,5.512784,0.0,0.0,1.5205653,0.0,0.0,0.0,0.0,1.7042745,1.63257,2.2095275,1.0012689,0.0,0.0,0.0,1.311842,2.9997184,5.2702713,3.3303123,0.0,0.0,0.0,0.75428545,7.638909,0.0,0.0,0.90051615,2.0904672,0.0,0.0,0.0,0.0,1.5484631,0.0,5.6860666,0.0
389,0.564643,2.755599,5.777777,0.0,0.0,0.0,3.1500752,0.0,2.843501,0.0,5.0196924,12.245013,0.0,0.5422946,0.6013315,0.6035998,2.7220075,2.1400194,0.0,1.8227103,0.0,0.0,1.8111106,0.0,5.0414634,0.51421475,1.1363792,3.7641125,1.438586,0.0,1.0935726,5.757867,0.0,0.0,0.3423148,1.8096231,0.6704671,4.8664255,4.026989,5.4073434,0.0,0.0,2.368249,0.0,0.6848513,0.0,0.0,0.21844286,2.5179958,1.7984213,1.8863167,0.070528835,0.0,0.0,0.95149976,4.3014774,5.6093054,2.1836693,0.0,0.0,0.40871772,1.8358248,6.9989142,0.0,0.0,2.0853114,1.7576809,0.0,0.0,0.0,0.0,2.0084379,0.0,6.008649,0.0
390,0.046277486,4.0478044,6.9591646,0.0,0.0,0.0,3.0536768,0.0,2.9993687,0.0,6.102899,13.101781,0.0,0.42898953,0.7793829,1.6618062,3.5786126,0.0,0.0,2.3857214,0.0,0.0,1.7799139,0.0,6.0339828,1.6151813,1.4195347,3.4428613,1.3367801,0.0,2.3833072,6.0914664,0.0,0.0,0.267867,2.930348,0.9439022,5.623687,4.5328407,6.2487845,0.0,0.0,1.3717508,0.0,0.82073987,0.0,0.0,0.66688615,1.4282196,3.4025748,2.3376155,0.0,0.30191454,0.0,1.3389808,3.0720687,5.719682,2.4280932,0.0,0.0,0.0,1.0635308,8.659234,0.0,0.0,1.9056319,2.0056524,0.0,0.0,0.0,0.0,2.100659,0.0,5.699921,0.0
391,1.5541892,2.586514,5.587971,0.0,0.0,0.35741743,3.1345162,0.0,1.5371819,0.0,4.506461,12.927117,0.0,1.6243083,1.5847136,1.1305658,3.1681798,1.091111,0.0,1.4982555,0.0,0.0,2.0668082,0.0,5.858924,0.77139294,1.5697973,2.863559,0.948886,0.0,1.9800758,4.877258,0.0,0.0,1.149224,2.1885202,1.3327451,5.8882995,4.483746,6.14341,0.0,0.0,2.3786576,0.0,0.685909,0.0,0.0,0.0,1.9473345,1.7795163,1.7125725,0.0,1.3959324,0.0,0.0,3.6291945,5.6009803,2.1831515,0.94554985,0.6701563,1.1445853,1.4821268,7.8509297,0.0,0.0,2.2452297,0.098831475,0.0,0.0,0.0,0.0,0.10477384,0.0,4.8455963,0.0
392,0.0,3.5391247,5.9764686,0.0,0.0,0.0,2.2324088,0.0,3.0064964,0.0,5.2970934,13.218841,0.0,0.0,0.0,0.19690898,3.046004,1.4371141,0.0,2.5385637,0.0,0.0,0.6755175,0.0,5.729061,0.92956424,0.10667628,3.871457,0.7561248,0.0,2.4316287,6.242889,0.0,0.0,0.31188408,1.9747574,0.1113753,5.5105305,3.3401203,5.477408,0.0,0.0,1.7193418,0.0,0.0,0.0,0.0,1.5841991,2.019701,2.1895483,1.2594754,0.0,0.0,0.0,1.4486341,3.2480352,5.507025,3.2215838,0.0,0.0,0.0,0.9423932,7.719531,0.0,0.0,1.2334636,2.1209378,0.0,0.0,0.0,0.0,1.7386738,0.0,5.781244,0.0
393,1.8722876,2.0360034,5.538762,0.0,0.0,0.26122907,3.5995378,0.0,1.4691005,0.0,4.390396,10.769538,0.0,1.9678043,2.0086718,1.4772257,2.6506546,1.9525558,0.0,0.91100806,0.0,0.0,2.332707,0.0,4.6918297,0.7380049,2.387178,2.6349828,2.4878707,0.0,1.0820309,4.347115,0.0,0.0,1.0588886,1.9655899,1.22475,4.681506,4.299771,5.458886,0.0,0.0,3.2860708,0.0,1.5107892,0.0,0.0,0.0,2.8755672,1.8482257,2.4234118,0.0,0.90679806,0.0,0.18746631,4.1175065,5.4122267,0.87510365,1.4194643,1.0540916,1.236441,1.1163958,6.721547,0.0,0.0,2.3583374,0.40693775,0.0,0.0,0.0,0.0,0.9772888,0.0,5.2718973,0.0
394,0.0,3.219261,5.8795757,0.0,0.0,0.0,2.2680287,0.0,2.8557882,0.0,5.1649866,12.142867,0.0,0.0,0.0,0.5934591,2.9315958,1.9164602,0.0,1.9885062,0.0,0.0,0.72543687,0.0,5.474685,1.0974704,0.41372257,3.5430217,1.4129221,0.0,2.2371566,5.7007346,0.0,0.0,0.6684743,1.8592421,0.21108629,5.0940604,3.2646494,5.2784986,0.0,0.0,2.1374128,0.0,0.28161812,0.0,0.0,1.0076869,2.1916337,2.0673213,1.5616502,0.08175461,0.0,0.0,1.3419776,3.4583201,5.494185,2.496205,0.0,0.0,0.0,0.7512402,7.251585,0.0,0.0,1.1467689,2.0600219,0.0,0.0,0.0,0.0,1.8679202,0.0,5.672496,0.0
395,0.39621684,3.8221898,6.5918374,0.0,0.0,0.0,2.943567,0.0,2.8586802,0.0,5.758281,13.257771,0.0,0.5132886,0.87961376,1.0624366,3.281887,1.3521637,0.0,1.930219,0.0,0.0,1.8469678,0.0,5.5803275,1.1790807,1.279434,3.4952106,1.3855605,0.0,2.2223332,6.0304866,0.0,0.0,0.15463015,2.4949718,0.9767427,5.517022,4.0807595,6.022921,0.0,0.0,1.9642565,0.0,0.69092435,0.0,0.0,0.38031337,2.1191711,2.7539837,2.0939617,0.030007213,0.0,0.0,1.2453184,3.5633085,5.9077597,2.1096046,0.0,0.0,0.14545152,1.3883404,8.162635,0.0,0.0,1.890789,2.0263371,0.0,0.0,0.0,0.0,2.0991807,0.0,5.9456077,0.0
396,1.2197059,2.860038,6.216494,0.0,0.0,0.0,3.2127419,0.0,2.384083,0.0,5.278195,13.155163,0.0,1.3378958,0.84908617,1.2199626,3.4005404,2.56113,0.0,0.9245645,0.0,0.0,2.0601864,0.0,6.0238833,0.9965832,1.5167036,3.0265443,1.5711279,0.0,1.9005749,5.3320937,0.0,0.0,1.0413258,2.1910002,1.3080674,5.9084682,4.517735,6.4027476,0.0,0.0,2.5933025,0.0,1.7412667,0.0,0.0,0.0,2.141421,1.9742035,2.0001469,0.3541572,0.4414297,0.0,0.26985827,4.2367115,6.2187176,1.3924319,0.0,0.0,0.9284189,1.8214215,7.9252987,0.0,0.0,1.7996075,1.444397,0.0,0.0,0.0,0.0,1.4549718,0.0,5.737639,0.0
397,0.0,3.7978668,7.507644,0.0,0.0,0.0,2.3756528,0.0,3.6633434,0.0,6.325523,11.835971,0.0,0.0,0.0,1.5373174,2.2221591,1.1093414,0.0,2.0749624,0.0,0.0,0.14089757,0.0,4.865272,1.9103771,0.88262975,4.172774,2.8835335,0.0,2.6955128,6.3175893,0.0,0.0,1.2183182,1.4885373,0.0,4.2751503,2.8105822,5.117166,0.0,0.0,3.316166,0.0,1.1616232,0.0,0.0,0.6355668,3.5755854,2.631046,2.9471753,1.454679,0.0,0.0,2.239304,4.3464527,6.809542,1.599368,0.0,0.0,0.0,0.0,7.404567,0.0,0.0,0.8522711,3.308315,0.0,0.0,0.0,0.0,3.7560306,0.0,6.954351,0.0
398,0.6531215,3.0264144,5.6779866,0.0,0.0,0.0,3.0408933,0.0,1.8439317,0.0,4.597318,11.76418,0.0,0.48333585,1.1490732,0.7389351,3.1723127,0.57977724,0.0,2.2306004,0.0,0.0,1.6487103,0.0,5.1572127,0.9788358,1.5249965,3.2342732,1.6017926,0.0,1.8138771,5.2475142,0.0,0.0,0.0811902,2.2031355,0.64018995,4.9734488,4.092384,5.773596,0.0,0.0,1.995549,0.0,0.0,0.0,0.0,0.87406373,2.1493711,2.5660543,1.7782612,0.0,0.0,0.0,0.8223024,3.07613,4.986003,2.5720074,0.0,0.0,0.26784942,0.9871774,7.5440645,0.0,0.0,1.9778644,0.72484297,0.0,0.0,0.0,0.0,0.96152395,0.0,5.004412,0.0
399,0.0,3.7894506,6.486064,0.0,0.0,0.0,2.3148406,0.0,2.9503708,0.0,5.701437,12.81006,0.0,0.0,0.0,0.33307192,3.2938206,0.0,0.0,4.3135834,0.0,0.0,0.2987175,0.0,6.417431,1.3772236,0.32808894,4.399831,0.8239129,0.0,2.649395,6.8890977,0.0,0.0,0.85778487,1.5437566,0.19232196,5.1210027,4.12433,5.7081623,0.0,0.0,1.3009795,0.0,0.0,0.0,0.0,2.7411597,1.7929878,2.732157,2.0591614,0.0,0.9529914,0.0,1.3823481,2.9822774,5.5041776,4.9230647,0.0,0.0,0.0,0.052089557,8.564214,0.0,0.0,1.9624738,1.0434502,0.0,0.0,0.0,0.0,0.738276,0.0,5.1609993,0.0
400,2.0400167,1.9684968,5.8304806,0.0,0.0,2.178633,4.892499,0.0,1.1104648,0.0,4.6132903,13.283373,0.0,2.5539856,3.8617759,1.0622407,2.6038272,0.0,0.0,0.6184331,0.0,0.0,4.157662,0.0,4.4882913,0.0,3.4837315,2.744746,0.48396355,0.0,0.30042186,4.979057,0.0,0.0,0.6017665,2.0656044,2.5362954,5.571719,5.952094,6.126495,0.0,0.0,2.806122,0.0,1.2768421,0.0,0.0,0.0,2.7096775,1.4012706,2.6429555,0.0,2.918313,0.0,0.0,5.114704,6.123925,0.70646006,3.728419,3.298475,1.5590168,3.3420796,7.6613827,0.0,0.0,4.103795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157368,0.0
401,0.6946688,2.7858355,5.871303,0.0,0.0,0.0,2.8472414,0.0,2.6444745,0.0,5.0474544,12.003487,0.0,0.7445571,0.5142589,0.92772675,2.848099,2.331697,0.0,1.3660574,0.0,0.0,1.5486467,0.0,5.2473903,0.90127635,1.1222689,3.3036842,1.648339,0.0,1.6861293,5.3647237,0.0,0.0,0.8371595,1.802471,0.81573355,5.0536346,3.8184357,5.5145984,0.0,0.0,2.5432606,0.0,1.2294166,0.0,0.0,0.0,2.4071507,1.8015481,1.9359199,0.37724817,0.0,0.0,0.8252545,4.0902576,5.792257,1.7124399,0.0,0.0,0.51858795,1.4315242,7.0975866,0.0,0.0,1.6803601,1.7469642,0.0,0.0,0.0,0.0,1.8491119,0.0,5.718791,0.0
402,1.8945223,2.3305347,5.360126,0.0,0.0,0.0,3.155506,0.0,1.6679721,0.0,4.4289603,11.862241,0.0,1.9246215,1.5239183,1.2256469,3.0995722,2.243382,0.0,1.0616597,0.0,0.0,2.1039467,0.0,5.3099313,0.6058463,1.7241907,2.7253153,1.7161961,0.0,1.4259907,4.5655217,0.0,0.0,0.8434925,2.2582169,1.1448455,5.3445625,4.149121,5.8356676,0.0,0.0,2.6314845,0.0,1.300555,0.0,0.0,0.0,2.199813,1.8576099,1.6972984,0.0,0.54625577,0.0,0.2715077,3.6741705,5.2822237,1.4975502,0.10148829,0.0,1.2677276,1.2634584,7.193488,0.0,0.0,1.9550446,0.61505973,0.0,0.0,0.0,0.0,0.91829044,0.0,5.1952205,0.0
403,0.38950238,3.6937962,6.4398875,0.0,0.0,0.6689142,3.0829103,0.0,2.465512,0.0,5.31893,14.57091,0.0,0.39695632,1.8504544,0.45655033,2.9163225,0.0,0.0,3.2279496,0.0,0.0,2.021852,0.0,5.941652,0.7407285,1.1455185,4.141029,0.0,0.0,2.4545293,6.561189,0.0,0.0,0.6974069,1.9306728,1.3135309,5.960743,4.598722,6.1093407,0.0,0.0,1.8255589,0.0,0.0,0.0,0.0,1.1259676,2.3091402,2.0268922,2.0413206,0.0,1.9443693,0.0,0.6537276,3.8042803,6.1870747,4.0385675,1.1166447,0.9054139,0.33504945,1.7551845,8.896897,0.0,0.0,2.9824543,0.30174083,0.0,0.0,0.0,0.0,0.21109298,0.0,5.3906965,0.0
404,2.3457808,2.0199168,5.40347,0.0,0.0,0.54222447,3.3175836,0.0,0.8462063,0.0,4.244366,11.019466,0.0,2.5522354,2.2704296,1.7235595,2.9747148,2.076034,0.0,0.14428686,0.0,0.0,2.2754998,0.0,4.933659,0.8649447,2.5064113,1.8324506,2.291858,0.0,1.8419752,3.7586987,0.0,0.0,1.412628,2.2130427,1.6124959,5.308486,4.200272,5.8036847,0.0,0.0,3.3423293,0.0,1.9626822,0.0,0.0,0.0,2.4949148,1.829511,2.1564846,0.0,1.3122803,0.0,0.0,3.6324093,5.4602723,0.2324721,1.7763017,1.270083,1.61493,0.8757024,7.0251756,0.0,0.0,2.0369465,0.042610705,0.0,0.0,0.0,0.0,0.36131504,0.0,4.6793065,0.0
405,0.0,3.555616,5.976863,0.0,0.0,0.0,1.8237169,0.0,3.0932274,0.0,5.347668,14.207768,0.0,0.0,0.0,0.3193685,3.3907287,1.1973194,0.0,2.6501684,0.0,0.0,0.29528487,0.0,6.7734294,1.0127789,0.0,3.8021824,0.06054002,0.0,2.7613754,6.2704344,0.0,0.0,0.8655311,2.0378108,0.04740936,6.1619215,3.3873217,5.849732,0.0,0.0,1.2740083,0.0,0.0,0.0,0.0,1.5727621,1.3393705,2.0378377,0.7731581,0.0,0.0,0.0,1.1329981,2.9554296,5.639362,3.729416,0.0,0.0,0.0,0.8368567,8.067842,0.0,0.0,0.75681496,2.0503647,0.0,0.0,0.0,0.0,1.2920213,0.0,5.675721,0.0
406,0.0,3.4625623,5.906048,0.0,0.0,0.0,1.9786246,0.0,3.1456473,0.0,5.2896767,13.287263,0.0,0.0,0.0,0.2536545,3.1656222,1.3871442,0.0,2.7010262,0.0,0.0,0.27089557,0.0,6.187575,1.0088563,0.0,3.907902,0.61087114,0.0,2.4581985,6.2387586,0.0,0.0,0.576252,1.96904,0.0,5.592201,3.2294729,5.448024,0.0,0.0,1.4961939,0.0,0.0,0.0,0.0,1.8492512,1.6953214,2.1568327,1.0164299,0.0,0.0,0.0,1.4388523,3.0604901,5.4019117,3.5315955,0.0,0.0,0.0,0.69394135,7.62881,0.0,0.0,0.84700584,2.2268858,0.0,0.0,0.0,0.0,1.6649827,0.0,5.799125,0.0
407,0.0,3.5642018,5.7112756,0.0,0.0,1.3513197,2.8719704,0.0,1.5920489,0.0,4.8613515,14.693654,0.0,0.0,1.4078892,0.023470968,3.5843618,0.0,0.0,2.926238,0.0,0.0,2.059382,0.0,6.752134,0.7498208,0.87455803,3.3978903,0.0,0.0,2.8239424,6.220618,0.0,0.0,0.5689882,2.1574717,1.7529311,6.8335695,5.317018,6.4019046,0.0,0.0,0.6052973,0.0,0.0,0.0,0.0,1.0109931,0.5677769,1.9317142,1.3609582,0.0,2.6589932,0.0,0.0,2.7099748,5.239748,4.251843,1.327938,1.3098953,0.077674925,2.612399,9.339581,0.0,0.0,3.111907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8588076,0.0
408,1.2636982,3.1028764,6.1207433,0.0,0.0,0.38858968,2.8733935,0.0,1.6335964,0.0,4.646203,13.160973,0.0,0.939559,1.7102634,0.84622324,3.26077,0.5427861,0.0,1.891594,0.0,0.0,1.5728173,0.0,5.587501,1.0394354,1.5216334,3.171248,1.1516428,0.0,2.7062268,5.2448297,0.0,0.0,1.05248,1.7381927,1.1794007,5.733918,4.1611276,6.495694,0.0,0.0,2.461928,0.0,0.12025115,0.0,0.0,0.0,2.4678574,1.9732732,1.8551346,0.0,1.1130381,0.0,0.24367495,3.6049724,6.1825914,2.5869396,0.09350087,0.087558396,1.0106529,1.0659577,8.297344,0.0,0.0,1.8027645,0.27884156,0.0,0.0,0.0,0.0,0.434484,0.0,4.8795776,0.0
409,2.0405312,2.1070528,5.0603395,0.0,0.0,0.24117182,2.9076767,0.0,1.2625127,0.0,4.0968404,11.435479,0.0,2.0763054,1.7161585,1.2761706,2.9096298,2.0072582,0.0,0.848582,0.0,0.0,1.9644828,0.0,5.152492,0.64247763,1.701354,2.3214347,1.6083653,0.0,1.7165695,4.135334,0.0,0.0,1.2054743,2.0883312,1.290045,5.3162355,3.9246597,5.638121,0.0,0.0,2.7885797,0.0,1.3136921,0.0,0.0,0.0,2.1634912,1.5712922,1.5932882,0.0,1.0594978,0.0,0.053920943,3.449094,5.178446,1.3000919,0.9122593,0.5917633,1.4817896,1.0205841,6.922104,0.0,0.0,1.9303187,0.2179254,0.0,0.0,0.0,0.0,0.3909909,0.0,4.7354655,0.0
410,0.0,3.219754,5.94307,0.0,0.0,0.0,2.6464489,0.0,2.758888,0.0,5.202025,13.664958,0.0,0.0,0.0,0.5309154,3.434574,1.6112332,0.0,2.1073663,0.0,0.0,1.2789505,0.0,6.337774,0.88163424,0.42175955,3.5263798,0.58167344,0.0,2.1066227,5.9194927,0.0,0.0,0.550295,2.2070553,0.5641661,5.9979906,4.0893774,6.063963,0.0,0.0,1.5724094,0.0,0.14674532,0.0,0.0,0.7354352,1.5144546,2.1217566,1.2418171,0.0,0.0,0.0,0.6470902,3.3574183,5.579984,2.9011557,0.0,0.0,0.0,1.5949057,7.9598417,0.0,0.0,1.414975,1.724127,0.0,0.0,0.0,0.0,1.2932175,0.0,5.6338496,0.0
411,0.0,3.405126,5.929068,0.0,0.0,0.0,2.054339,0.0,3.0476356,0.0,5.2620816,13.18558,0.0,0.0,0.0,0.40602395,3.1591733,1.4995002,0.0,2.4575453,0.0,0.0,0.470751,0.0,6.164472,1.060877,0.0,3.7463498,0.7136381,0.0,2.4710004,6.0545316,0.0,0.0,0.7095938,1.9549856,0.043073855,5.61738,3.327131,5.5366673,0.0,0.0,1.628025,0.0,0.0,0.0,0.0,1.4636593,1.7243149,2.0853555,1.1448064,0.0,0.0,0.0,1.2581549,3.1620238,5.516265,3.248251,0.0,0.0,0.0,0.7972907,7.6483765,0.0,0.0,0.93533933,2.1146333,0.0,0.0,0.0,0.0,1.6029431,0.0,5.7308726,0.0
412,2.3469555,2.041951,5.70659,0.0,0.0,0.6667353,3.7176182,0.0,1.4998418,0.0,4.582337,12.209751,0.0,2.654043,2.4944866,1.6394837,2.8151603,2.006441,0.0,0.4504954,0.0,0.0,2.7500558,0.0,5.025408,0.25427052,2.4891212,2.5501535,1.7681143,0.0,1.1109518,4.3881173,0.0,0.0,1.2703862,2.1192167,1.6820475,5.372226,4.5818286,5.9840174,0.0,0.0,3.2143636,0.0,2.219914,0.0,0.0,0.0,2.712173,1.5852977,2.2327662,0.0,1.5459721,0.0,0.0,4.5078173,5.9945264,0.6417989,1.8040134,1.336251,1.6192104,1.5891508,7.223053,0.0,0.0,2.4578886,0.2686441,0.0,0.0,0.0,0.0,0.8979453,0.0,5.410542,0.0
413,1.2347921,2.8422718,5.922786,0.0,0.0,0.6889702,3.9516747,0.0,1.9697355,0.0,5.0653505,12.473184,0.0,1.7203684,2.6256647,1.4367778,2.9893568,0.0,0.0,1.6965741,0.0,0.0,3.2011309,0.0,4.7504745,0.034193307,2.4854295,2.9605465,0.87852746,0.0,0.8597777,5.2771835,0.0,0.0,0.0,2.7646546,1.6451992,5.1570196,5.032762,5.6541314,0.0,0.0,1.7749691,0.0,0.8647843,0.0,0.0,0.0,1.8371092,2.5362716,2.2623718,0.0,1.6297355,0.0,0.2045287,3.5193331,5.1786194,1.6785539,2.3280888,1.6105657,0.5466145,2.1439848,7.584887,0.0,0.0,3.174683,0.44454628,0.0,0.0,0.0,0.0,1.0020434,0.0,5.3354077,0.0
414,0.0,3.456747,5.824017,0.0,0.0,0.0,2.8112717,0.0,2.588935,0.0,5.086933,13.247543,0.0,0.0,0.0,0.08291659,3.5705462,0.48769793,0.0,3.1074915,0.0,0.0,1.0092463,0.0,5.965534,0.7692431,0.5603346,3.9647527,0.86103445,0.0,1.8806297,6.2501864,0.0,0.0,0.0,2.3473635,0.0,5.4920063,4.030164,5.9440475,0.0,0.0,1.2551992,0.0,0.0,0.0,0.0,2.0110626,1.7169797,2.792657,1.1977798,0.0,0.0,0.0,1.2739978,2.9353602,4.9164014,3.8265173,0.0,0.0,0.0,1.1432883,8.022635,0.0,0.0,1.6298066,1.4619086,0.0,0.0,0.0,0.0,1.3175639,0.0,5.474986,0.0
415,0.10554088,3.1485643,6.137645,0.0,0.0,0.0,2.44857,0.0,2.8666654,0.0,5.316089,12.744909,0.0,0.20485349,0.0,0.88197124,3.0641239,2.2049978,0.0,1.681832,0.0,0.0,1.0013771,0.0,5.881141,1.1627535,0.5823179,3.4485884,1.4298544,0.0,2.2965212,5.6752877,0.0,0.0,1.061376,1.8820791,0.5434688,5.47879,3.5883236,5.7036653,0.0,0.0,2.3615713,0.0,0.9286374,0.0,0.0,0.369596,2.2277963,1.943693,1.7107435,0.37209404,0.0,0.0,1.0306686,3.8057334,5.969665,2.2254722,0.0,0.0,0.07877079,0.98286915,7.562683,0.0,0.0,1.2388023,1.9736612,0.0,0.0,0.0,0.0,1.7885627,0.0,5.855668,0.0
416,1.7826344,2.1731377,5.690706,0.0,0.0,0.17102234,3.4420779,0.0,1.4791704,0.0,4.489102,10.628206,0.0,1.8953737,1.8907729,1.6024823,2.7009664,1.9030337,0.0,0.8872896,0.0,0.0,2.0904753,0.0,4.764157,1.0036986,2.3351953,2.5522556,2.6476135,0.0,1.4361851,4.301705,0.0,0.0,1.2332448,1.9543215,1.1721741,4.6957912,4.1511555,5.4589777,0.0,0.0,3.3471572,0.0,1.597445,0.0,0.0,0.0,2.8937383,1.959436,2.5158877,0.0,0.8747956,0.0,0.28807926,3.980301,5.5033474,0.8310532,1.3814356,0.9836044,1.1411542,0.82466054,6.8258247,0.0,0.0,2.1571424,0.48113126,0.0,0.0,0.0,0.0,0.990722,0.0,5.1975803,0.0
417,0.8902367,2.8098984,5.700565,0.0,0.0,0.0,3.1329987,0.0,2.0391402,0.0,4.6238666,12.43382,0.0,0.69510114,1.1442629,0.7821386,3.036093,0.672812,0.0,2.4848652,0.0,0.0,1.7377106,0.0,5.5898876,0.876783,1.2759519,3.515003,1.2685058,0.0,1.779729,5.4743443,0.0,0.0,0.73636496,1.9540281,0.83130574,5.2649393,4.3291526,5.8330846,0.0,0.0,2.2243743,0.0,0.0,0.0,0.0,0.8260231,2.2472944,2.0598755,1.8565243,0.0,0.82868695,0.0,0.63247615,3.617196,5.4336643,3.0432866,0.3655787,0.2412037,0.63789105,1.2877864,7.62381,0.0,0.0,2.313519,0.47400936,0.0,0.0,0.0,0.0,0.5681298,0.0,5.1779685,0.0
418,1.4074483,2.6137319,5.460502,0.0,0.0,0.0,3.062437,0.0,1.4562371,0.0,4.5524583,11.799914,0.0,1.6137639,1.498979,1.4086412,3.2696693,1.0310804,0.0,1.3451681,0.0,0.0,1.9451215,0.0,5.4294405,0.9456949,1.763483,2.4781003,1.5437005,0.0,1.9131175,4.5708914,0.0,0.0,0.7303935,2.5705724,1.1516091,5.4799833,4.255923,5.8831253,0.0,0.0,2.2080598,0.0,0.7934496,0.0,0.0,0.0,1.6964622,2.355436,1.7240996,0.0,0.7678602,0.0,0.2648479,2.9760535,5.0073314,1.6599184,0.6680083,0.1419543,0.8137909,0.9165441,7.4878736,0.0,0.0,1.9457871,0.49610472,0.0,0.0,0.0,0.0,0.5938338,0.0,4.73419,0.0
419,0.0,3.197583,5.9723587,0.0,0.0,0.0,2.3412163,0.0,2.8084452,0.0,5.1910415,12.075138,0.0,0.07553415,0.0,0.7658279,2.915599,1.9995635,0.0,1.7667872,0.0,0.0,0.893837,0.0,5.4421105,1.1805167,0.6094393,3.417761,1.517772,0.0,2.275959,5.5679555,0.0,0.0,0.8244178,1.8129982,0.43383902,5.099945,3.3528872,5.369407,0.0,0.0,2.279081,0.0,0.67285997,0.0,0.0,0.62576205,2.26347,2.0133855,1.732319,0.25266945,0.0,0.0,1.2162263,3.5961318,5.678838,2.2187498,0.0,0.0,0.0,0.84907854,7.291199,0.0,0.0,1.2215047,2.0016685,0.0,0.0,0.0,0.0,1.8717302,0.0,5.6294584,0.0
420,0.0,3.0862985,6.0652833,0.0,0.0,0.0,2.6823084,0.0,2.2978373,0.0,5.0399013,11.583587,0.0,0.0,0.3752459,1.1270446,2.9325414,0.0,0.0,2.7340763,0.0,0.0,0.8445436,0.0,5.4904747,1.3119748,1.0946319,3.5205603,1.8210504,0.0,2.0596337,5.4845147,0.0,0.0,0.7798296,1.9915222,0.24093416,4.7554874,3.7941003,5.522181,0.0,0.0,2.0955,0.0,0.0,0.0,0.0,1.198831,2.1351037,2.6662588,2.0252142,0.0,0.14000455,0.0,1.1153429,3.0867643,5.257337,2.8536217,0.0,0.0,0.0,0.0,7.517019,0.0,0.0,1.5067345,1.2088604,0.0,0.0,0.0,0.0,1.3826338,0.0,5.274595,0.0
