,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
374,0.0,0.0,0.0,1.6410282,0.0,0.0,0.13078026,0.0,3.4496956,0.0,0.0,0.0,0.0,0.0,0.0,2.9095867,7.8076673,0.3488196,7.2334394,2.9774914,0.95609766,2.4065533,0.0,0.4136621,3.315886,4.148664,1.8186371,2.5835807,0.6731698,0.0,0.0,2.6389418,1.0402868,0.0,1.1290414,0.0,0.0,2.332458,3.2205415,3.9321487,0.0,0.0,4.2821183,3.335681,7.428583,2.7048273,0.0,6.823344,6.634628,0.0,0.0,0.0,1.0514662,0.0,0.0,2.2380624,0.0,3.5797567,3.195991,5.883798,0.0,0.0,0.0,0.0,1.3769145,0.9343516,2.28003,0.0,2.0208485,5.279519,6.9353466,5.0765257,2.4762278,1.7371099,1.8755364
375,5.3856134,0.0,3.5393984,0.0,0.0,2.1497214,3.6083887,0.0,2.9714675,0.0,0.0,0.0,2.859025,0.0,0.0,0.84390104,0.0,3.2798493,2.9817765,1.1102579,2.8154812,2.7001119,0.0,0.0,2.6069336,2.855743,2.9457293,3.7145827,4.761683,0.0,2.7324212,3.8704743,0.0,0.0,2.1461568,0.0,0.0,3.5978448,1.7318381,2.1949983,0.0,1.4293561,0.5362468,2.0335221,0.41834778,0.0,2.9356358,0.0,0.0,0.0,0.0,0.0,2.8185492,0.0,0.0,4.459393,0.0,1.8728282,0.0,1.959097,0.0,0.0,0.0,0.0,0.0,1.895196,2.2104433,0.0,0.63770133,1.7560298,3.3927743,6.651816,1.2446897,0.37431568,0.0
376,0.0,0.0,0.0,0.0,0.0,0.28713608,3.2072601,0.0,3.3571205,0.0,0.0,0.0,0.0,0.0,0.0,0.18083085,0.0,5.3488007,3.692516,3.1208823,1.0038638,2.4590702,0.0,0.0,2.2825866,0.29064578,4.751521,0.7967305,0.5227779,0.0,0.48791504,0.4018706,0.0,0.0,0.0,0.0,0.0,1.030696,1.5446241,5.0683565,0.0,1.7895902,5.136845,1.1871184,0.5650748,0.0,3.1348028,2.591683,1.8254484,0.0,0.0,0.0,4.459883,0.0,0.0,2.6073103,0.0,0.0,0.0,4.777693,0.0,0.0,0.12537348,0.0,0.0,1.5116289,0.6946263,0.0,1.4655241,2.3038964,3.3945308,5.35219,2.8359706,2.4767938,1.8035464
377,0.0,0.0,0.0,4.0144515,0.0,0.16394947,0.3555259,0.0,0.0,0.0,0.0,1.0366158,0.31303957,0.0,6.347436,2.1743662,5.1987014,2.2107577,5.7717457,0.79551697,0.14044876,2.3077738,0.0,0.0,3.0019321,4.418769,3.563419,2.8174646,3.38932,0.0,2.590675,4.254739,5.026224,0.0,2.9872549,0.0,4.705031,0.0,2.325891,0.17751107,0.0,2.3635778,3.9111922,2.8881474,5.5726576,0.0,2.698771,1.2006241,0.0,0.0,0.0,3.7594962,0.16738477,0.0,0.0,4.111701,3.3806713,1.5655293,0.0,2.066318,0.0,7.9130774,3.3985357,0.0,2.6688237,1.767492,0.0,0.0,1.1714437,3.874925,7.124309,4.4590983,3.156266,3.8834124,1.2299091
378,1.5311402,0.0,3.5122693,3.1379855,0.0,1.2731364,1.9146312,0.0,0.52642554,0.0,0.0,0.18063858,1.0534474,0.0,4.2317224,2.5921812,1.4148989,5.0207005,4.582615,1.9308054,0.41231084,3.1770117,0.0,0.0,3.3852196,2.959598,5.3730226,2.5643523,3.9636261,0.0,2.5218494,2.4955187,3.8176525,0.0,1.7317594,0.0,4.9709487,1.8881086,1.4012476,2.8307524,0.0,3.291684,4.8737135,1.8909886,3.6769645,0.0,4.312768,0.31528345,0.0,0.0,0.0,2.532266,2.8356812,0.0,0.0,4.466313,3.1093392,0.9981865,0.0,3.328747,0.0,3.6747785,2.277382,0.0,0.0,0.13781758,0.0,0.0,2.5374744,3.2925758,4.5719347,5.6516137,3.099998,3.4750495,2.1232014
379,4.4665666,0.0,3.3877704,1.0229886,0.0,3.516291,2.8474143,0.0,1.6238444,0.0,0.0,0.0,2.6863852,0.0,0.0,0.0,0.0,3.5412085,3.2131493,0.13153672,1.288636,1.5756911,0.0,0.0,2.3303552,3.491623,3.0864086,3.5404088,3.584284,0.0,1.9987949,3.976088,0.0,0.0,2.3408678,0.0,0.0,2.286643,1.8711257,0.9747009,0.0,3.094421,0.0,2.7409477,1.154259,0.0,1.6569877,0.0,0.0,0.0,0.0,0.0,2.3331718,0.0,0.0,3.976791,0.0,1.5386529,0.0,0.21179102,0.0,0.0,2.20888,0.0,0.0,1.8226919,3.2809231,0.0,1.1835377,2.7714393,4.477936,5.475186,2.2927902,0.0,0.46426508
380,3.7107253,0.0,3.3542814,1.0215821,0.0,3.8626726,2.3580651,0.0,2.5546708,0.0,0.0,0.0,2.860992,0.0,0.0,0.0,0.0,3.9260046,2.841365,1.8511021,1.780551,2.410287,0.0,0.0,2.7861753,2.5312862,4.1763372,3.106624,2.910477,0.0,0.55637884,2.4366398,0.0,0.0,1.5810046,0.0,0.0,2.8452501,2.7091753,1.5759825,0.0,3.5356526,0.0,2.7450008,0.6697091,0.0,1.4679748,0.0,0.0,0.0,0.0,0.0,2.7658074,0.0,0.0,4.040124,0.0,1.127075,0.0,1.5719783,0.0,0.0,1.5011184,0.0,0.0,2.7385664,3.6096952,0.0,1.8744767,3.0715156,3.1426437,5.619732,2.4815545,0.69216365,0.9226535
381,3.9415312,0.0,6.8652005,2.0839846,0.0,2.4233072,2.7899745,0.0,2.9267406,0.0,0.0,1.6605228,3.3311474,0.0,0.0,2.1627746,0.0,5.6350784,4.7116346,2.9217095,0.0,3.051418,0.0,0.0,3.3771362,1.5896008,5.2617493,1.9064806,3.6745598,0.0,1.2686981,1.0056946,0.0,0.0,1.218245,0.0,4.1616955,2.447249,3.067946,3.7794087,0.0,5.332801,4.717274,1.6335175,2.1635783,0.0,4.8183374,0.0,0.64118665,0.0,0.0,0.0,2.33682,0.0,0.0,4.3081417,2.8797328,0.0,0.0,4.3323627,0.0,0.0,0.4719965,0.0,0.0,0.26070794,0.0,0.0,2.5724823,2.4832168,2.2559988,5.4504657,2.4323564,4.8340907,0.9611879
382,2.2501788,0.0,1.4065233,1.7699286,0.0,0.0,3.540005,0.0,1.209494,0.0,0.0,2.0891685,0.17049593,0.0,6.559418,2.402459,1.9601214,4.4405913,5.487509,1.7573178,0.4774648,3.9768796,0.0,0.0,2.4664717,4.023691,4.667228,2.1689994,5.048496,0.0,2.9675395,4.189621,0.29269502,0.0,3.114659,0.0,6.4339447,0.3278338,1.7890451,2.7991204,0.0,2.7168126,7.4814644,1.5429428,4.182062,0.0,7.5576634,0.29977354,0.0,0.0,0.0,1.4158378,1.5694517,0.0,0.0,5.5030212,4.3668046,0.2726323,0.0,3.3985476,0.0,6.439546,0.11508554,0.0,3.264501,0.0,0.0,0.0,2.7334318,3.8210733,6.36591,5.27899,3.403201,7.2226853,1.0903742
383,0.9871608,4.094166,0.0,3.7583961,0.0,2.3701172,3.5795362,0.0,7.426093,0.0,0.0,4.167569,0.0,0.0,0.0,3.8985293,3.289047,2.7276835,7.828433,4.713667,2.6781728,0.0,0.0,0.68411946,5.115564,4.395735,6.1649795,2.9971642,1.6454451,0.0,3.7170358,5.069478,3.0135937,0.0,5.477908,0.0,0.0,4.930267,6.8719273,4.972961,0.0,8.2577505,0.0,2.451914,8.99393,5.3387537,0.0,0.8106097,7.0169196,0.0,0.0,0.0,3.312983,0.0,0.0,4.4435487,0.0,4.67012,5.920935,7.939198,0.0,0.0,0.0,0.0,0.0,3.2668705,4.0434575,0.0,6.167032,4.9272823,6.139278,8.865599,1.6090945,4.1418715,3.7832224
384,5.089307,0.41482556,7.8522377,1.5435733,0.0,4.0128045,2.360559,0.0,2.9792304,0.0,0.0,2.6171796,3.2796912,0.0,0.0,1.950409,0.0,5.679975,3.7852366,3.4281754,1.5152684,3.0470605,0.0,0.0,3.9287858,1.7516791,5.457598,2.2936625,3.4759455,0.0,1.1853926,1.0782028,0.0,0.0,1.3827808,0.0,0.23042126,3.0751462,3.938858,3.6144545,0.0,5.8133526,2.2083385,2.071641,1.0215161,0.0,3.38291,0.0,1.3308991,0.0,0.0,0.0,2.648548,0.0,0.0,3.9561362,2.4656277,0.0,0.0,4.6554694,0.0,0.0,0.4071694,0.0,0.0,0.48273745,1.743926,0.0,3.2816694,2.7162924,0.460908,6.637255,3.2756433,1.7573576,1.0339764
385,9.572033,0.0,10.829025,0.0,0.0,0.3176577,0.0,0.0,0.0,0.0,0.0,0.0,5.434985,0.0,0.0,0.0,9.673454,0.0,0.06866187,0.0,5.0661745,0.0,0.0,0.0,0.0,0.38749224,0.0,0.8189188,0.43555385,0.0,4.9309173,0.0,0.0,0.0,4.6313834,0.0,0.0,3.4095154,0.0,0.0,0.0,0.0,6.4569726,2.4165459,0.0,0.0,11.766187,4.313994,0.0,7.651608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4977162,0.0,0.0,0.0,0.0,0.0,0.0,1.1133617,0.0,0.0,0.0,0.0,3.5664942,3.8907495,0.0,0.0,0.0,0.0
386,6.942706,0.0,3.189306,2.6248114,0.0,0.0,6.1533165,0.0,0.0,0.0,0.0,5.6881037,0.0,0.0,6.4234076,0.75408125,8.456491,1.0571,9.693168,0.0,0.0,0.0,0.0,1.0533905,3.1990118,6.1167207,1.0858438,4.027684,4.2576914,0.0,8.447515,9.026838,3.04671,0.0,10.356839,0.0,7.766171,0.0,2.5866282,1.179324,0.0,6.264937,3.47488,2.1151147,5.5482683,0.0,5.1825666,0.0,1.7130789,0.0,0.0,6.750074,0.0,0.0,0.0,2.5442286,1.4678825,4.436012,0.0,1.4909277,0.0,12.201009,0.10117549,0.0,0.0,0.0,0.0,0.0,4.230284,3.9951627,9.971021,7.48806,2.4805684,2.3620694,0.0
387,0.2985978,0.0,1.8728837,0.8765129,0.0,0.0,3.5481627,0.0,4.688589,0.0,0.0,1.0241866,2.9524367,0.0,0.0,3.241019,0.0,4.9035416,0.57691306,0.7590914,0.7517666,5.0400786,0.0,0.0,0.15084732,0.0,5.875843,0.70526636,4.101148,0.0,0.0,2.0795946,0.0,0.0,0.0,0.0,0.0,2.409922,1.1206039,3.0098908,0.0,1.3760383,3.825239,0.26762593,0.0,0.0,5.2024274,0.0,0.0,2.064426,0.0,0.0,0.0,0.0,0.0,4.167546,4.2593665,0.0,0.0,5.3968015,0.0,0.0,0.0,0.0,3.114563,2.3779736,0.0,0.0,0.0,0.15372062,2.3357751,5.120732,0.0,7.044306,0.0
388,0.0,1.2479306,0.0,3.0905182,0.0,2.7992032,2.0832126,0.0,3.1626348,0.0,0.0,2.8876896,0.0,0.0,0.0,0.7947028,3.8340838,3.0556502,5.4830146,3.9889927,0.48881984,0.98632514,0.0,1.683393,3.306385,3.8827512,3.6951075,2.3995469,0.48049045,0.0,1.3681934,3.790742,2.4080112,0.0,3.0355637,0.0,0.0,0.9162606,3.8249884,2.6935666,0.0,5.926691,0.0,2.5545888,3.9950154,0.0,0.0,0.9807707,4.6463723,0.0,0.0,0.0,2.6468074,0.0,0.0,3.4074898,0.0,2.2863815,1.4962114,3.2712922,0.0,0.0,2.2456307,0.0,0.0,2.7372806,2.2309725,0.0,4.4243217,4.7650366,5.53981,5.4037795,3.0469363,3.322472,2.3241174
389,1.4581428,0.0,1.3148438,0.0,0.0,0.0,2.8244967,0.0,4.611726,0.0,0.0,0.0,0.0,0.0,0.0,2.4762006,0.0,2.359404,5.931052,2.5873752,0.0,2.9587457,0.0,0.0,2.5893345,2.9287548,2.6077619,4.3411946,1.9210503,0.0,0.0,4.0894117,0.0,0.0,3.0027568,0.0,0.0,3.4728248,2.7567198,3.070871,0.0,3.7477818,0.53919345,2.9791822,1.504155,0.0,2.5974224,1.6450756,0.0,0.0,0.0,0.0,2.9916558,0.0,0.0,4.4277916,0.0,3.9374106,3.0661178,3.3505263,0.0,0.0,0.0,0.0,0.0,3.3831806,3.392051,0.0,1.7588937,3.1853652,6.1657066,6.8485465,0.0,3.9176257,0.0
390,2.2060633,0.0,4.5568104,2.844093,0.0,1.1820028,3.8040087,0.0,4.616043,0.0,0.0,2.8890214,3.9406607,0.0,0.0,2.7751656,0.0,5.501672,3.9800746,3.2747235,0.0,4.583914,0.0,0.0,3.2368727,0.22578603,6.751086,1.4347804,4.221169,0.0,0.2973138,0.5675186,0.0,0.0,0.28869778,0.0,5.1801133,2.5349677,3.6297302,3.8399239,0.0,4.6276793,5.6478977,0.89769775,2.1053467,0.0,5.72282,0.0,2.882188,0.0,0.0,0.0,0.7366625,0.0,0.0,4.6767716,2.3762445,0.0,0.0,5.443236,0.0,0.0,0.0,0.0,0.026910514,0.9138542,0.0,0.0,1.3084273,0.99104244,2.8231843,6.000878,0.72680795,7.8354354,1.248532
391,7.65201,0.99945974,8.152885,0.56074256,0.0,6.870903,1.8123564,0.0,0.0,0.0,0.0,2.8516774,2.9776316,0.0,0.0,1.2654327,0.0,4.492792,4.3473682,1.2148968,1.9523745,1.5117178,0.0,0.0,4.2326837,4.929346,4.0575614,3.1973305,5.512257,0.0,3.716805,2.9599848,0.0,0.0,4.3276014,0.0,0.50864905,3.7516627,4.300581,2.9483328,0.0,5.9561076,1.7510914,2.6029797,1.7194511,0.0,3.1330118,0.0,1.3923985,0.0,0.0,3.2884526,2.7957258,0.0,0.8197811,2.7875547,2.02053,1.3448126,0.0,3.3253849,0.0,0.0,0.6249576,0.0,0.0,0.0,3.8098385,0.0,5.6436124,4.776723,0.1827552,7.3652563,5.2450957,0.0,1.3673964
392,3.3162475,0.0,1.5375715,1.3293732,0.0,1.1388935,3.613987,0.0,2.6161895,0.0,0.0,1.0582197,1.2771329,0.0,0.0,1.7110878,0.42392147,4.6154423,4.0273128,2.5577996,1.5351071,3.457625,0.0,0.0,2.8119893,1.6467378,5.0814643,1.6869128,3.7164547,0.0,1.3348145,0.9474435,0.0,0.0,1.282281,0.0,0.3281768,2.8475382,2.7317164,3.8951406,0.0,3.6829243,3.5664341,1.6296041,3.0155938,0.0,4.588672,2.251214,2.5641792,0.0,0.0,0.0,2.159453,0.0,0.0,3.119373,0.0,0.036331117,0.0,4.343353,0.0,0.0,0.0,0.0,0.0,0.0,0.46364963,0.0,2.0932918,3.170212,2.5973597,5.257809,2.583293,3.6093664,2.267001
393,2.9065022,0.0,0.0,0.0,0.0,4.303647,2.481574,0.0,2.7842355,0.0,0.0,0.0,0.571497,0.0,0.0,0.0,0.0,3.1489844,2.7747526,0.101438046,1.6599536,0.53898513,0.0,0.0,0.93541205,3.2005641,0.821929,2.2511253,0.0,0.0,0.0,3.570825,0.0,0.0,1.9624653,0.0,0.0,2.1878555,1.0270272,2.7338412,0.0,1.902456,0.0,2.8626788,0.0,0.0,2.04426,0.0,0.08240087,0.0,0.0,0.0,3.427555,0.0,2.5283566,1.9026904,0.0,1.756257,0.0,0.0,0.0,0.0,1.3838217,0.0,0.0,2.7326968,4.1638613,0.0,0.55407995,3.2996254,4.642951,3.9802096,2.560122,0.0,0.0
394,0.854422,0.0,0.0,0.0,0.0,0.0,3.0443192,0.0,2.290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174535,1.1571302,3.4598658,1.7774496,3.0757556,1.6847805,0.0,0.0,0.19112778,4.5800953,0.0,2.6408517,0.012472689,0.0,0.8119084,5.73661,0.0,0.0,2.329758,0.0,0.0,0.0,0.0,4.282616,0.0,0.0,2.2913806,2.4802005,0.0,0.0,5.152583,4.5371513,0.0,0.0,0.0,0.0,3.6940858,0.0,0.0,1.4182352,0.0,2.7882736,0.0,0.4684716,0.0,0.0,0.3462047,0.0,0.0,0.0,2.8365848,0.0,0.35291603,4.1777573,6.137452,4.2567034,3.030369,0.0,0.0
395,4.8347225,4.185055,2.9178853,2.6243248,0.0,3.6573353,3.5230293,0.0,3.935772,0.0,0.0,5.413995,0.0,0.0,0.0,0.99585205,1.6894453,3.43356,6.070807,2.9813619,0.15620689,0.0,0.0,1.1657195,3.210238,3.7513504,3.7701483,2.8276072,0.9173903,0.0,2.711686,4.404666,1.7078975,0.0,5.033907,0.0,0.0,2.3815274,4.651859,3.2747412,0.0,8.209705,0.0,2.360812,3.6492126,0.0,0.0,0.6031847,4.1620493,0.0,0.0,0.2540028,2.88513,0.0,0.0,2.7776794,0.0,2.7043092,1.908017,3.4641716,0.0,0.0,1.9853163,0.0,0.0,1.5175357,3.8565004,0.0,5.6488123,3.9629407,4.444717,6.924182,2.5391338,1.6824129,1.7494984
396,4.8594236,0.0,6.232547,2.8383615,0.0,2.943562,3.5659122,0.0,1.3240803,0.0,0.0,1.1600614,2.9794023,0.0,0.4080637,1.5027333,0.0,5.6420116,5.1858296,1.7169724,0.55928856,4.001011,0.0,0.0,3.0520525,2.8815868,5.86216,2.1616104,4.75151,0.0,3.1217613,2.64072,0.0,0.0,2.4677439,0.0,5.5903506,2.6772966,2.4383082,3.7931776,0.0,4.5256286,5.932413,1.703975,2.6240907,0.0,6.7095075,0.0,0.0,0.0,0.0,2.022861,1.7710816,0.0,0.0,5.134457,3.842953,0.12629002,0.0,4.289416,0.0,0.0,1.7022257,0.0,0.0,0.0,0.0,0.0,3.4204428,3.1084204,3.589197,5.7884235,3.2188864,4.411706,1.0677643
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42078102,0.0,0.0,0.0,0.0,0.0,0.0,1.1570522,9.498701,0.0,7.4953394,1.0104604,0.8172285,3.395729,0.0,0.0,2.567902,4.5977173,0.0,3.1316369,0.001767695,0.0,0.0,1.830601,0.0,0.0,0.0,0.0,0.0,0.0,1.7710953,3.2380402,0.0,0.0,6.73602,4.7585263,4.9269223,0.0,0.6040274,10.36836,6.5626006,3.6406934,0.0,0.0,0.0,0.0,0.0,0.9824734,0.0,3.7341878,2.0301385,6.353869,0.0,0.0,0.0,0.0,5.5456676,0.0,2.8800676,0.0,0.0,5.4671116,8.339431,3.9245412,2.613882,0.0,0.0
398,0.6121253,0.0,0.0,0.0,0.0,1.440102,0.9087291,0.0,3.2744174,0.0,0.0,1.6581055,0.0,0.0,0.0,1.2594814,0.0,3.9393973,2.7970476,4.8183103,1.8211398,2.5950665,0.0,0.0,1.8946022,3.6666493,2.581883,1.8555603,1.9046276,0.0,0.45003104,2.618568,0.0,0.0,1.0108134,0.0,0.0,1.6333879,1.9740235,3.3987536,0.0,1.5517825,2.6163654,1.6422014,0.22749175,0.0,3.3818858,2.861517,0.0,0.0,0.0,0.0,4.5738215,0.0,0.0,3.679233,0.0,1.1462061,0.21069358,3.7558434,0.0,0.0,0.0,0.0,0.0,0.7980711,3.0125062,0.0,3.7079592,4.336406,3.577805,5.665736,3.6750333,2.131544,3.040406
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5223207,0.0,0.0,0.0,0.0,0.0,0.0,0.6856667,10.975692,0.0,8.875853,3.9135485,2.1874418,0.0,0.0,3.490096,3.0659328,5.115324,0.0,1.8778691,0.0,0.0,0.0,2.58069,0.0,0.0,1.0135489,0.0,0.0,2.6639142,3.3620648,6.2166405,0.0,0.0,3.4032278,3.573141,6.5341744,4.1867323,0.0,9.635472,13.539686,1.3870423,0.0,0.0,0.21843532,0.0,0.0,0.56657296,0.0,5.342482,6.531107,9.141883,0.0,0.0,0.0,0.0,0.0,0.21758193,4.2460713,0.0,1.6609782,6.3315887,7.942258,4.5363007,2.7813249,0.0,1.5120523
400,9.058575,0.0,8.242998,0.0,0.0,6.785635,1.821338,0.0,0.0,0.0,0.0,2.849288,4.2219715,0.0,0.0,0.3672505,0.6920779,4.130679,2.5849733,0.0,2.9433274,0.20631948,0.0,0.0,3.449833,5.0309362,3.7978358,2.3284247,7.4499445,0.0,5.4346375,3.6438246,0.0,0.0,4.746747,0.0,2.0986288,3.86939,2.4343154,3.1964536,0.0,3.9002225,4.288014,1.3713474,0.0355791,0.0,5.911747,0.0,1.1832036,0.0,0.0,5.4069114,1.5260534,0.0,0.0,1.2788758,2.4904537,0.23748773,0.0,2.297711,0.0,0.0,0.0,0.0,0.0,0.0,0.88481617,0.0,4.477289,4.435363,0.0,6.865886,5.056448,0.0,2.1771088
401,9.290263,0.0,5.1984158,0.0,0.0,5.7649198,4.539059,0.0,4.331663,0.0,0.0,2.922169,1.5755022,0.0,0.0,0.0,0.0,4.2301583,2.9643874,2.1495287,4.7672863,1.5321214,0.0,0.0,2.933372,3.9033802,3.4233227,3.984177,3.437131,0.0,2.6425312,6.7741156,0.0,0.0,5.9927216,0.0,0.0,4.178714,3.6713133,2.5974042,0.0,5.1054993,0.0,3.0247793,0.0,0.0,1.9740309,0.0,0.0,0.0,0.0,0.0,4.042031,0.0,5.019684,3.5775213,0.0,2.5776546,0.0,1.2285781,0.0,0.0,0.0,0.0,0.0,3.7430465,6.660668,0.0,4.509298,3.2594929,3.8979328,8.735334,2.1352148,0.0,0.0
402,0.0,0.0,0.0,4.009372,0.0,0.0,0.5661743,0.0,0.7943884,0.0,0.0,2.628458,1.7051926,0.0,8.409027,2.3086057,9.379765,0.0,8.111176,0.0,0.0,1.9877177,0.0,1.2541984,2.8957367,4.5037975,2.8632805,2.404399,2.6112309,0.0,2.55772,3.963109,1.1505154,0.0,4.206439,0.0,5.5813966,0.0,2.6682587,0.0,0.0,1.2248021,5.4339514,2.9991322,6.5978603,0.0,3.1104398,2.0797796,3.7762413,1.9191959,0.0,3.2616227,0.0,0.0,0.0,4.509252,1.8176581,2.2381191,0.7397815,1.6179527,0.0,8.944701,2.330623,0.0,5.321895,1.5198708,0.0,0.0,0.0,4.6501336,9.927232,3.1816816,1.9997019,6.7683954,0.0
403,6.1593676,0.9335455,6.061187,0.9125966,0.0,2.3275378,3.0879812,0.0,0.46193367,0.0,0.0,2.491333,3.5723925,0.0,0.0,0.995376,1.1071072,4.441454,3.6062586,0.67401505,0.0,2.5864248,0.0,0.0,2.183651,3.1598182,4.2760553,1.2841203,5.4605455,0.0,1.8128623,1.8842137,0.25100508,0.0,3.4289238,0.0,5.7594805,1.5808431,2.7564635,2.7818413,0.0,4.8068895,5.319557,1.3427813,2.3896344,0.0,6.7583904,0.77569485,2.0984173,0.0,0.0,4.2616277,0.5420213,0.0,0.0,2.1545336,1.8790864,0.0,0.4108125,2.687179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567478,3.5455532,1.5888705,4.1161737,2.9480596,2.6192498,2.3840315
404,0.44470692,0.0,2.3133302,3.0816095,0.0,1.8368101,0.6034253,0.0,1.7787899,0.0,0.0,0.81449664,3.400109,0.0,4.1067786,1.3699795,1.8750155,3.523066,5.372704,0.0,0.0,2.750637,0.0,0.0,1.8974489,2.8533573,5.5936203,1.0945597,3.48793,0.0,1.0065831,1.1431532,1.0624088,0.0,0.68713367,0.0,6.1872506,1.248165,2.7437696,0.0,0.0,2.346219,7.4659915,1.8337489,4.579854,0.0,5.7906966,0.8686917,1.7255665,0.0,0.0,2.359873,0.17808703,0.0,0.0,4.289494,0.84467506,0.0,0.0,1.9433768,0.0,6.4981966,0.9387235,0.0,4.753207,0.7829833,0.0,0.0,0.0,3.00843,5.9470177,2.6904385,2.2581773,7.780432,1.7764637
405,6.2286687,0.0,1.5862535,0.0,0.0,6.5825076,0.6528027,0.0,0.0,0.0,0.0,3.1336966,0.0,0.0,0.0,0.0,0.9102409,3.7009513,0.40797824,0.27509248,1.9523995,0.0,0.0,0.0,0.84010947,3.8242984,2.2966456,1.5494876,1.4024551,0.0,1.8973116,4.5465736,0.0,0.0,4.1692243,0.0,0.0,2.6120296,0.0,2.6099834,0.0,2.2741196,0.0,1.6439399,0.0,0.0,3.4783852,0.0,0.0,0.0,0.0,0.0,3.4449215,0.0,4.5514045,0.0,0.0,0.8025673,0.0,0.0,0.0,0.0,2.1063297,0.0,0.0,0.0,4.527924,0.0,2.7442615,3.0167685,2.3137884,5.232142,2.955923,0.0,1.2863095
406,3.5800385,0.0,6.3242536,2.3454192,0.0,2.412791,2.723438,0.0,2.7236795,0.0,0.0,1.3295445,3.0963972,0.0,0.0,2.1238241,0.0,5.5105486,5.176826,2.570394,0.0,2.7694693,0.0,0.0,3.301353,2.1748157,5.060333,2.1185753,3.6473885,0.0,1.4771878,1.4202746,0.0,0.0,1.5623546,0.0,4.5495105,2.220429,3.0114598,3.5146766,0.0,5.3764625,4.9530263,1.8244584,2.8242352,0.0,4.7236795,0.0,0.32000798,0.0,0.0,0.30853915,2.4484296,0.0,0.0,4.4739857,2.8271768,0.23116148,0.0,3.7906027,0.0,0.0,0.8950297,0.0,0.0,0.41761246,0.0,0.0,2.7875354,2.852487,3.1464794,5.3163323,2.7574804,5.072109,0.97672576
407,5.6307697,0.5080683,7.017874,1.6836288,0.0,3.1026766,2.7555497,0.0,1.8197755,0.0,0.0,2.0995822,3.1852229,0.0,0.0,1.5425814,0.0,5.303877,4.226642,2.4154282,0.0,3.0730207,0.0,0.0,3.0218248,2.1474876,4.8903747,1.6980336,4.2111716,0.0,1.3757659,1.0890992,0.0,0.0,2.3533933,0.0,4.4545255,2.6196477,2.5908632,3.7473493,0.0,5.4018726,4.24674,1.5858221,1.7206749,0.0,5.7465343,0.0,0.5396989,0.0,0.0,2.0683825,2.2233522,0.0,0.0,3.38144,2.6362176,0.0,0.0,3.6202393,0.0,0.0,0.7109725,0.0,0.0,0.0,0.0,0.0,3.3489993,3.1750937,1.4846116,4.98986,2.7272854,2.6875448,1.4588792
408,0.7701676,0.0,0.0,2.8414433,0.0,0.0,2.3079374,0.0,0.0,0.0,0.0,0.0,0.6355799,0.0,6.0825715,2.5234303,4.7603974,2.0854256,6.1399584,0.0,0.8675044,2.6569555,0.0,0.0,3.230565,3.3744805,3.9467561,2.6990135,3.8244164,0.0,3.4425519,2.8688164,3.4179485,0.0,2.5541048,0.0,5.266003,0.0,1.2974497,1.157466,0.0,1.3171685,6.3601475,2.4421685,5.5973163,0.0,4.7758403,2.2204256,0.0,0.0,0.0,2.3137524,1.0150301,0.0,0.0,4.0435596,3.5807924,1.7254963,0.0,2.0573783,0.0,8.746639,2.457314,0.0,3.2335024,0.8345768,0.0,0.0,0.04889963,3.725231,7.1209836,4.623485,3.371391,4.327117,0.33446097
409,0.0,0.0,0.0,0.0,0.0,5.4042935,0.0,0.0,0.5438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796357,4.242379,1.5861433,3.7635543,3.7382638,1.8035269,0.0,0.0,2.6928463,3.7081447,3.8636267,1.2527157,0.09898874,0.0,1.1067725,2.0179071,0.0,0.0,0.23276985,0.0,0.0,2.3344338,1.7238941,4.259882,0.0,0.75157094,1.3028772,1.9423627,0.0,0.0,2.6023166,1.8318071,2.0150867,0.0,0.0,0.0,2.9880283,0.0,0.0,2.0014188,0.0,0.39600125,0.0,4.9411273,0.0,0.0,1.0108905,0.0,0.0,0.81157535,3.515578,0.0,3.3127983,3.885733,2.5390627,5.42158,4.859447,0.0,3.896744
