,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
377,0.091313615,0.0,0.11243723,0.051581267,0.0,0.06255746,0.12489897,0.0,0.021544747,0.008458779,0.0,0.0,0.0013756305,0.0,0.0,0.0,0.0,0.15989245,0.07646854,0.047045805,0.005784422,0.0,0.0,0.0,0.21250907,0.059981354,0.0,0.0,0.029009677,0.0,0.02958646,0.015841,0.0,0.0,0.0088900775,0.0,0.0,0.0,0.03588152,0.037121624,0.010752939,0.0,0.034088098,0.038078513,0.058782134,0.0,0.0,0.0,0.0,0.03405211,0.065415576,0.1400079,0.05562268,0.0,0.0,0.022169668,0.055192403,0.052001756,0.0,0.0357986,0.051104706,0.06949093,0.09161037,0.0,0.081089236,0.11559013,0.0,0.0,0.0,0.041544847,0.06805575,0.0,0.06433645,0.0,0.19193013
378,0.091012195,0.0,0.111405864,0.050369173,0.0,0.06142361,0.1250212,0.0,0.021847785,0.008395314,0.0,0.0,0.00017734244,0.0,0.0,0.0,0.0,0.15935904,0.07634884,0.04876469,0.0062925443,0.0,0.0,0.0,0.21320152,0.0596661,0.0,0.0,0.028438471,0.0,0.028496772,0.01607154,0.0,0.0,0.0068612285,0.0,0.0,0.0,0.035849635,0.037581846,0.011234686,0.0,0.034692757,0.038006406,0.058772147,0.0,0.0,0.0,0.0,0.035303615,0.06671732,0.13995883,0.054938328,0.0,0.0,0.022513902,0.05343321,0.051747024,0.0,0.035988234,0.052350517,0.068398006,0.09237708,0.0,0.08203867,0.11617155,0.0,0.0,0.0,0.041593127,0.06794801,0.0,0.064036615,0.0,0.19090742
379,0.09520253,0.0,0.11287732,0.052936565,0.0,0.05966111,0.12446056,0.0,0.01700066,0.0070450176,0.0,0.0,0.003887169,0.0,0.0,0.0,0.0,0.15887201,0.07938139,0.046662763,0.00860592,0.0,0.0,0.0,0.2071752,0.060298882,0.0,0.0,0.02905491,0.0,0.03266984,0.011291448,0.0,0.0,0.013887659,0.0,0.0,0.0,0.03612217,0.04040578,0.010161258,0.0,0.032734707,0.037682187,0.057286702,0.0,0.0,0.0,0.0,0.03177266,0.06350521,0.14086993,0.0540875,0.0,0.0,0.021887552,0.056172445,0.05258173,0.0,0.032912835,0.049387805,0.07153283,0.09017362,0.0,0.07720968,0.11282069,0.0,0.0,0.004511563,0.04256148,0.061339874,0.0,0.062003106,0.0,0.18756767
380,0.09472711,0.0,0.1124627,0.052497163,0.0,0.060008135,0.12445545,0.0,0.018061731,0.007310733,0.0,0.0,0.0028944798,0.0,0.0,0.0,0.0,0.15906715,0.07857897,0.04742213,0.008423984,0.0,0.0,0.0,0.20867218,0.060167402,0.0,0.0,0.028921127,0.0,0.03165458,0.012332134,0.0,0.0,0.01247482,0.0,0.0,0.0,0.036326412,0.040108122,0.010284781,0.0,0.033142634,0.037559357,0.057723448,0.0,0.0,0.0,0.0,0.0326733,0.06443206,0.14057845,0.054136906,0.0,0.0,0.022276985,0.055350497,0.051991653,0.0,0.03397488,0.0501839,0.070902236,0.090504065,0.0,0.07826307,0.11333885,0.0,0.0,0.0037886237,0.042448528,0.06269322,0.0,0.062374033,0.0,0.18846953
381,0.089637965,0.0,0.111493185,0.048819352,0.0,0.061963264,0.12637024,0.0,0.023541272,0.009518922,0.0,0.0,0.0,0.0,0.0,0.00021919608,0.0,0.15943678,0.076486796,0.049191818,0.0052213445,0.0,0.0,0.0,0.21440223,0.05838956,0.0,0.0,0.028087616,0.0,0.02745724,0.018100247,0.0,0.0,0.004744049,0.0,0.0,0.0,0.03498746,0.03652436,0.012573503,0.0,0.03490711,0.037994068,0.06026914,0.0015463568,0.0,0.0,0.0,0.03735942,0.06668748,0.13940208,0.055016357,0.0,0.0,0.023108248,0.05339264,0.051365957,0.0,0.036466546,0.053661592,0.06776257,0.09342666,0.0,0.08399507,0.11697955,0.0,0.0,0.0,0.041324694,0.069811344,0.0,0.06400814,0.0,0.19091414
382,0.088677585,0.0,0.11216203,0.04911114,0.0,0.061459016,0.12715939,0.0,0.022541791,0.01060765,0.0,0.0,0.0014880821,0.0,0.0,0.0008637123,0.0,0.15926567,0.0780845,0.047813088,0.005252436,0.0,0.0,0.0,0.21271387,0.057431735,0.0,0.0,0.028000094,0.0,0.029345011,0.017497387,0.0,0.0,0.007781893,0.0,0.0,0.0,0.034299996,0.03620378,0.013855867,0.0,0.034548752,0.038801264,0.060483858,0.0,0.0,0.0,0.0,0.0372566,0.064330816,0.13836354,0.055040453,0.0,0.0,0.021427236,0.05570303,0.052184887,0.0,0.035232432,0.051857114,0.06873939,0.09288468,0.0,0.08363769,0.11688148,0.0,0.0,0.0,0.041403882,0.06830141,0.0,0.064262584,0.0,0.1906545
383,0.09391964,0.0,0.11374958,0.05453198,0.0,0.07106615,0.12417641,0.0,0.025011927,0.011135602,0.0,0.0,0.0,0.0,0.0,0.0038646646,0.0,0.16255607,0.072996564,0.047173567,0.005932197,0.0,0.0,0.0,0.21952516,0.06021636,0.0,0.0,0.030014783,0.0,0.028193228,0.020787306,0.0,0.0,0.009584241,0.0,0.0,0.0,0.03734195,0.03550376,0.008047,0.0,0.03488432,0.03828084,0.06315561,0.0010193251,0.0,0.0,0.0,0.03409273,0.069103286,0.13787478,0.05702531,0.0,0.0,0.02596743,0.057819404,0.04661057,0.0,0.043327756,0.051562827,0.07000917,0.0884121,0.0,0.08391208,0.11576676,0.0,0.0,0.0027195073,0.041271873,0.07322015,0.0,0.06627922,0.0,0.20098852
384,0.09039908,0.0,0.11091671,0.04948262,0.0,0.060556103,0.12547295,0.0,0.022309512,0.008830214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911303,0.07639298,0.05012905,0.0063452646,0.0,0.0,0.0,0.2137313,0.058927275,0.0,0.0,0.028256662,0.0,0.02759824,0.01672399,0.0,0.0,0.005383104,0.0,0.0,0.0,0.035605505,0.03759229,0.012166582,0.0,0.03509424,0.038081575,0.059247606,0.0,0.0,0.0,0.0,0.03661511,0.067811064,0.13987389,0.054230314,0.0,0.0,0.022532409,0.052352272,0.05121006,0.0,0.03608214,0.053300224,0.067681536,0.093101144,0.0,0.08277983,0.11655152,0.0,0.0,0.0,0.04126989,0.06805386,0.0,0.06334166,0.0,0.19040906
385,0.08716518,0.0,0.11402796,0.054764446,0.0,0.037185047,0.14284965,0.0,0.0012002289,0.012089106,0.0,0.0,0.019100718,0.0,0.0,0.0002431944,0.0,0.15184256,0.110936716,0.03627132,0.01651077,0.0,0.0,0.0,0.18938205,0.047753647,0.0,0.0,0.026655518,0.0,0.046880394,0.008160874,0.0,0.0,0.023991223,0.0,0.0,0.0,0.022657707,0.03494318,0.034564916,0.0,0.041811317,0.050037783,0.067552015,0.0,0.0,0.0,0.0,0.03415708,0.050183147,0.14366105,0.040826946,0.0,0.0,0.012095461,0.07165065,0.06787771,0.0,0.017759867,0.047623973,0.07065266,0.1014422,0.0,0.07532812,0.11955466,0.0,0.0,0.0,0.045487054,0.06300689,0.0,0.0568057,0.0,0.17026581
386,0.08856629,0.0,0.11248113,0.050158236,0.0,0.064226985,0.1271493,0.0,0.022928946,0.013438031,0.0,0.0,0.002162099,0.0,0.0,0.0031545162,0.0,0.15962914,0.07680547,0.047323063,0.0041691065,0.0,0.0,0.0,0.2137418,0.058429785,0.0,0.0,0.02792897,0.0,0.029200606,0.01975403,0.0,0.0,0.008133866,0.0,0.0,0.0,0.033872813,0.03523022,0.013840072,0.0,0.034916103,0.040561307,0.06271542,0.0003290549,0.0,0.0,0.0,0.036581438,0.06523001,0.13773021,0.054420937,0.0,0.0,0.021866571,0.05757416,0.05186435,0.0,0.03653215,0.0518686,0.06801158,0.093029566,0.0,0.08476125,0.117139876,0.0,0.0,0.0,0.0404018,0.07152769,0.0,0.06460507,0.0,0.19453695
387,0.09148824,0.0,0.1141672,0.051357474,0.0,0.06472388,0.12723877,0.0,0.020812623,0.01225578,0.0,0.0,0.0047706664,0.0,0.0,0.0015611649,0.0,0.15876144,0.07967779,0.045800846,0.004408732,0.0,0.0,0.0,0.20936374,0.058626316,0.0,0.0,0.028273039,0.0,0.03370479,0.01897977,0.0,0.0,0.014381556,0.0,0.0,0.0,0.03324072,0.036744356,0.013022639,0.0,0.03240928,0.038469624,0.061134398,0.0,0.0,0.0,0.0,0.03496891,0.06292737,0.137416,0.053809624,0.0,0.0,0.022945132,0.06034491,0.052177086,0.0,0.035626203,0.04883836,0.07202591,0.090218335,0.0,0.08219562,0.11475305,0.0,0.0,0.0015569373,0.04062198,0.067752466,0.0,0.06339154,0.0,0.19168216
388,0.094029896,0.0,0.11298597,0.05415949,0.0,0.06573794,0.12327343,0.0,0.022054836,0.007884808,0.0,0.0,0.00059856474,0.0,0.0,0.0,0.0,0.16172214,0.07464726,0.047381517,0.0064952374,0.0,0.0,0.0,0.21543309,0.06075064,0.0,0.0,0.029784389,0.0,0.028983496,0.016405955,0.0,0.0,0.010526769,0.0,0.0,0.0,0.03782385,0.03738076,0.008151084,0.0,0.034106202,0.037627343,0.059550695,0.0,0.0,0.0,0.0,0.032912932,0.06710929,0.13952248,0.056485776,0.0,0.0,0.023735099,0.05519394,0.049202144,0.0,0.038851216,0.050805267,0.07052046,0.089196,0.0,0.08045897,0.11515757,0.0,0.0,0.0028136342,0.04186292,0.06891082,0.0,0.06499067,0.0,0.19563782
389,0.09405879,0.0,0.116004415,0.052333713,0.0,0.06383719,0.12964103,0.0,0.018366963,0.011428868,0.0,0.0,0.007532034,0.0,0.0,0.0025987215,0.0,0.15949732,0.08593757,0.04380484,0.008005813,0.0,0.0,0.0,0.20749147,0.056129597,0.0,0.0,0.028334111,0.0,0.037385203,0.018421322,0.0,0.0,0.018424967,0.0,0.0,0.0,0.031017374,0.03794028,0.012939028,0.0,0.030645616,0.038953926,0.063018754,0.0,0.0,0.0,0.0,0.033282675,0.059738398,0.13922068,0.0544673,0.0,0.0,0.024436064,0.06479938,0.05155886,0.0,0.035928495,0.047727466,0.07441681,0.09125721,0.0,0.08048154,0.11286435,0.0,0.0,0.004485919,0.04251012,0.066602305,0.0,0.06390103,0.0,0.19043395
390,0.09016504,0.0,0.11213826,0.049143713,0.0,0.06391138,0.1271271,0.0,0.024074234,0.010965391,0.0,0.0,0.0007201433,0.0,0.0,0.0016699992,0.0,0.15965739,0.077068254,0.048193898,0.004580453,0.0,0.0,0.0,0.2146865,0.05796595,0.0,0.0,0.028555937,0.0,0.028731331,0.01931499,0.0,0.0,0.006295413,0.0,0.0,0.0,0.03424454,0.0351746,0.012837097,0.0,0.035249017,0.03882942,0.061144337,0.0011468753,0.0,0.0,0.0,0.03761259,0.066360176,0.1386089,0.05505569,0.0,0.0,0.02335076,0.05501481,0.050729524,0.0,0.036680423,0.053341538,0.068796426,0.09221797,0.0,0.084290475,0.117380366,0.0,0.0,0.0,0.04103776,0.070365205,0.0,0.06412709,0.0,0.1925842
391,0.09033276,0.0,0.11036854,0.049088668,0.0,0.059101168,0.12561652,0.0,0.021291189,0.008607194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15868986,0.076842315,0.05079174,0.006571643,0.0,0.0,0.0,0.21302246,0.058857232,0.0,0.0,0.028240174,0.0,0.027582098,0.01594615,0.0,0.0,0.0050104745,0.0,0.0,0.0,0.035323586,0.038055874,0.012780048,0.0,0.035080023,0.03856344,0.058915094,0.0,0.0,0.0,0.0,0.036614567,0.06839263,0.14067414,0.053689916,0.0,0.0,0.02187848,0.051724434,0.051399276,0.0,0.035187878,0.053481497,0.06695234,0.0933593,0.0,0.082377784,0.11656921,0.0,0.0,0.0,0.040939644,0.06661612,0.0,0.062461764,0.0,0.18891793
392,0.091464415,0.0,0.11301665,0.051349957,0.0,0.063182354,0.12580991,0.0,0.022253424,0.00946915,0.0,0.0,0.001669813,0.0,0.0,0.0,0.0,0.15976569,0.077255964,0.046721406,0.005302429,0.0,0.0,0.0,0.21267547,0.059588943,0.0,0.0,0.029390372,0.0,0.03034243,0.016495958,0.0,0.0,0.009348735,0.0,0.0,0.0,0.035409406,0.036171373,0.0107667595,0.0,0.034755595,0.038115393,0.059275813,0.0,0.0,0.0,0.0,0.035254024,0.06538154,0.13984075,0.05554052,0.0,0.0,0.02250686,0.05546806,0.05150739,0.0,0.035656415,0.05141322,0.0707611,0.090527266,0.0,0.08101834,0.11581961,0.0,0.0,0.0,0.041502908,0.06775758,0.0,0.06335449,0.0,0.19230989
393,0.10116884,0.0,0.11403181,0.057515386,0.0,0.058029708,0.1223408,0.0,0.0113401525,0.004313117,0.0,0.0,0.0075838305,0.0,0.0,0.0,0.0,0.15902305,0.08128549,0.044204637,0.012064867,0.0,0.0,0.0,0.201328,0.0618945,0.0,0.0,0.030440703,0.0,0.03683386,0.0050298274,0.0,0.0,0.022777036,0.0,0.0,0.0,0.037875522,0.04432421,0.0077171177,0.0,0.03057874,0.036885437,0.054955583,0.0,0.0,0.0,0.0,0.026626319,0.061469793,0.14204276,0.053424206,0.0,0.0,0.021012127,0.058398325,0.052681193,0.0,0.03054037,0.04568934,0.07495533,0.08670765,0.0,0.070888326,0.10852502,0.0,0.0,0.012900273,0.04385065,0.053576235,0.0,0.059911385,0.0,0.18524258
394,0.09911075,0.0,0.115650505,0.057748426,0.0,0.057776336,0.12390168,0.0,0.010530751,0.006433971,0.0,0.0,0.009577051,0.0,0.0,0.0,0.0,0.1583122,0.08382973,0.041959606,0.012106821,0.0,0.0,0.0,0.19887884,0.06013032,0.0,0.0,0.030433796,0.0,0.03992389,0.004530523,0.0,0.0,0.027287517,0.0,0.0,0.0,0.03659966,0.044297464,0.009384088,0.0,0.02956906,0.036977265,0.055454478,0.0,0.0,0.0,0.0,0.027209297,0.058196537,0.14034066,0.053914275,0.0,0.0,0.018747099,0.06256634,0.053920403,0.0,0.02963487,0.04272125,0.07695662,0.085686594,0.0,0.071115896,0.10734295,0.0,0.0,0.014245409,0.04409255,0.050974417,0.0,0.059446342,0.0,0.18473232
395,0.093198076,0.0,0.112716734,0.05305478,0.0,0.06529102,0.12406576,0.0,0.022733718,0.008814303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136271,0.07478311,0.048497707,0.0065087453,0.0,0.0,0.0,0.21599531,0.060258478,0.0,0.0,0.029424481,0.0,0.028119719,0.017001454,0.0,0.0,0.008603504,0.0,0.0,0.0,0.037528824,0.037295844,0.009016931,0.0,0.03474029,0.037740495,0.060356896,0.0,0.0,0.0,0.0,0.03432235,0.06783074,0.1392313,0.05580454,0.0,0.0,0.023948671,0.054539308,0.049083807,0.0,0.038684756,0.05194754,0.0698188,0.09016802,0.0,0.08152416,0.11564446,0.0,0.0,0.0013283135,0.04182888,0.06917913,0.0,0.064578086,0.0,0.19508234
396,0.089436986,0.0,0.11131301,0.04860862,0.0,0.06093384,0.1263969,0.0,0.022668451,0.009526879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893395,0.07720996,0.04947622,0.005223438,0.0,0.0,0.0,0.21334922,0.05864752,0.0,0.0,0.027823828,0.0,0.028048106,0.017532628,0.0,0.0,0.005065238,0.0,0.0,0.0,0.03474635,0.03660088,0.012690559,0.0,0.03513033,0.03845882,0.05965113,0.0004986003,0.0,0.0,0.0,0.037155293,0.066391505,0.13967401,0.054450963,0.0,0.0,0.022537986,0.053147245,0.052028254,0.0,0.035404548,0.05339288,0.06787311,0.09349681,0.0,0.08333095,0.117222965,0.0,0.0,0.0,0.041200172,0.06886409,0.0,0.06352194,0.0,0.18996559
397,0.09317057,0.0,0.11464622,0.056627374,0.0,0.06519669,0.12314423,0.0,0.019294284,0.008812176,0.0,0.0,0.004500728,0.0,0.0,0.0,0.0,0.16028519,0.07648119,0.042281654,0.007631451,0.0,0.0,0.0,0.21025956,0.06169414,0.0,0.0,0.03151615,0.0,0.03496418,0.013589911,0.0,0.0,0.018854406,0.0,0.0,0.0,0.036184415,0.038650397,0.008009836,0.0,0.031571954,0.037696492,0.057275854,0.0,0.0,0.0,0.0,0.029302435,0.064607695,0.13969609,0.0576625,0.0,0.0,0.020472573,0.061049297,0.05199391,0.0,0.03729964,0.045087874,0.0733601,0.08682358,0.0,0.077686295,0.11142781,0.0,0.0,0.006546259,0.041775815,0.06393351,0.0,0.064823784,0.0,0.19658214
398,0.092733085,0.0,0.1121898,0.053264327,0.0,0.06024683,0.12414613,0.0,0.019440144,0.0074990485,0.0,0.0,0.0006662756,0.0,0.0,0.0,0.0,0.16041145,0.07694398,0.048427153,0.00948403,0.0,0.0,0.0,0.21278973,0.059468254,0.0,0.0,0.029410318,0.0,0.030076135,0.012312971,0.0,0.0,0.011943212,0.0,0.0,0.0,0.0379868,0.039852,0.010520488,0.0,0.03444639,0.03744739,0.05816652,0.0,0.0,0.0,0.0,0.03418648,0.06587343,0.13927831,0.055539984,0.0,0.0,0.021064289,0.05443981,0.050166495,0.0,0.03612586,0.049914163,0.0703551,0.089029804,0.0,0.07943492,0.11490894,0.0,0.0,0.004824416,0.04270892,0.062098745,0.0,0.064253256,0.0,0.19074777
399,0.096766785,0.0,0.11639264,0.05974414,0.0,0.072643675,0.12202849,0.0,0.0214262,0.009934347,0.0,0.0,0.003375817,0.0,0.0,0.0014967769,0.0,0.16277842,0.07415422,0.04154115,0.005974427,0.0,0.0,0.0,0.21446095,0.0626536,0.0,0.0,0.032302625,0.0,0.034407895,0.01713777,0.0,0.0,0.019826783,0.0,0.0,0.0,0.037778094,0.036276914,0.005148165,0.0,0.032430045,0.038213376,0.059729215,0.0,0.0,0.0,0.0,0.02807729,0.06601073,0.13878277,0.058505114,0.0,0.0,0.023489196,0.06271707,0.0482876,0.0,0.041711353,0.045806512,0.07474102,0.08393328,0.0,0.078453,0.112232886,0.0,0.0,0.008458596,0.04126191,0.06920463,0.0,0.066008694,0.0,0.20259733
400,0.09021327,0.0,0.11026523,0.04895522,0.0,0.058087323,0.12624569,0.0,0.02026708,0.008663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15825495,0.07765588,0.050388243,0.0062975287,0.0,0.0,0.0,0.21200043,0.058980275,0.0,0.0,0.028384484,0.0,0.028427826,0.015446331,0.0,0.0,0.005371388,0.0,0.0,0.0,0.034677044,0.03798464,0.013113193,0.0,0.035011753,0.039030816,0.058671176,0.0,0.0,0.0,0.0,0.036745083,0.0677672,0.14149158,0.053659666,0.0,0.0,0.021445042,0.051911816,0.052017286,0.0,0.034051128,0.053440426,0.06702174,0.092952065,0.0,0.081869766,0.116560556,0.0,0.0,0.0,0.040692575,0.06533721,0.0,0.061356224,0.0,0.18793443
401,0.098471455,0.0,0.11517915,0.05305986,0.0,0.060265478,0.12637353,0.0,0.0143180005,0.007747164,0.0,0.0,0.007053133,0.0,0.0,0.0,0.0,0.15991005,0.08427822,0.04824257,0.00898391,0.0,0.0,0.0,0.20449692,0.059672806,0.0,0.0,0.028445229,0.0,0.03688705,0.011664115,0.0,0.0,0.019785361,0.0,0.0,0.0,0.034508467,0.042826243,0.007897042,0.0,0.028268382,0.037198823,0.058697186,0.0,0.0,0.0,0.0,0.03096104,0.06128718,0.14175595,0.05381902,0.0,0.0,0.023856932,0.05927571,0.050280586,0.0,0.031386815,0.046932504,0.07611038,0.08862596,0.0,0.07378931,0.10994588,0.0,0.0,0.007988039,0.042479146,0.05584381,0.0,0.059009746,0.0,0.18617308
402,0.091114,0.0,0.11357299,0.05229057,0.0,0.06734217,0.12569289,0.0,0.023808993,0.010993075,0.0,0.0,0.0023982413,0.0,0.0,0.0029370114,0.0,0.16108286,0.07603393,0.044952318,0.0038118213,0.0,0.0,0.0,0.21460804,0.05847644,0.0,0.0,0.029690914,0.0,0.030280527,0.019904248,0.0,0.0,0.010908546,0.0,0.0,0.0,0.034616396,0.03443331,0.011325017,0.0,0.033842176,0.039150607,0.06130459,0.0,0.0,0.0,0.0,0.034462374,0.06520511,0.13808452,0.056617346,0.0,0.0,0.022808138,0.058505334,0.050487895,0.0,0.038349003,0.050466716,0.07011763,0.09055664,0.0,0.08325973,0.115974024,0.0,0.0,0.0,0.040846713,0.07221061,0.0,0.06560611,0.0,0.19659343
403,0.08948311,0.0,0.11153982,0.048745096,0.0,0.060766254,0.12690431,0.0,0.022839054,0.009799066,0.0,0.0,0.0008140132,0.0,0.0,0.0,0.0,0.15897642,0.077369325,0.048671696,0.005293019,0.0,0.0,0.0,0.21295305,0.058408372,0.0,0.0,0.028253578,0.0,0.028443482,0.01709687,0.0,0.0,0.0055216216,0.0,0.0,0.0,0.034593165,0.036346458,0.013199225,0.0,0.03510306,0.038494807,0.059851397,5.530566e-05,0.0,0.0,0.0,0.03733873,0.06572385,0.1396567,0.0544541,0.0,0.0,0.022153618,0.053697307,0.052173924,0.0,0.034712963,0.053283527,0.06831418,0.09351783,0.0,0.083145335,0.11685077,0.0,0.0,0.0,0.0413394,0.06872061,0.0,0.06352295,0.0,0.19020039
404,0.08883658,0.0,0.11154341,0.048610993,0.0,0.06276601,0.12697811,0.0,0.024065785,0.01031153,0.0,0.0,0.0011022836,0.0,0.0,0.0018867105,0.0,0.15982784,0.07652426,0.04765206,0.0043011606,0.0,0.0,0.0,0.21424869,0.057463236,0.0,0.0,0.028267406,0.0,0.02785995,0.019188616,0.0,0.0,0.0055198763,0.0,0.0,0.0,0.034026023,0.035172842,0.014086731,0.0,0.03456051,0.03898545,0.06104254,0.0018458366,0.0,0.0,0.0,0.037232284,0.06538226,0.1386663,0.055304077,0.0,0.0,0.02236093,0.055051893,0.05169025,0.0,0.0362098,0.053174846,0.06735362,0.0940726,0.0,0.08488183,0.117413856,0.0,0.0,0.0,0.040943395,0.071666434,0.0,0.06539169,0.0,0.19212195
405,0.09861644,0.0,0.112121984,0.055225782,0.0,0.055999864,0.12353364,0.0,0.012465414,0.0050401036,0.0,0.0,0.0048301667,0.0,0.0,0.0,0.0,0.15855199,0.0804027,0.046853796,0.011089474,0.0,0.0,0.0,0.20382473,0.06129013,0.0,0.0,0.030295826,0.0,0.034425154,0.006642934,0.0,0.0,0.017710524,0.0,0.0,0.0,0.03714585,0.04362747,0.009847157,0.0,0.031812027,0.03782287,0.055570982,0.0,0.0,0.0,0.0,0.029559122,0.06442284,0.14303878,0.052735258,0.0,0.0,0.020176774,0.055392493,0.05225508,0.0,0.030746587,0.04826504,0.071916066,0.08840286,0.0,0.07319777,0.11031215,0.0,0.0,0.008921437,0.04262141,0.05467948,0.0,0.058734998,0.0,0.1846675
406,0.08954157,0.0,0.111523554,0.048723515,0.0,0.06211712,0.12645772,0.0,0.023661934,0.009550948,0.0,0.0,0.0,0.0,0.0,0.000395637,0.0,0.1595544,0.076498955,0.049069107,0.005054973,0.0,0.0,0.0,0.21446434,0.05830328,0.0,0.0,0.028048106,0.0,0.027377894,0.018220939,0.0,0.0,0.0046740025,0.0,0.0,0.0,0.034943156,0.036368966,0.012691297,0.0,0.03488829,0.038066488,0.06039998,0.001709614,0.0,0.0,0.0,0.037373062,0.066506594,0.13931794,0.055080365,0.0,0.0,0.023076944,0.053503513,0.05140544,0.0,0.036421083,0.05369007,0.06768524,0.09356002,0.0,0.08410894,0.11712039,0.0,0.0,0.0,0.041326568,0.07005012,0.0,0.06419985,0.0,0.19091147
407,0.089630574,0.0,0.11130384,0.04884402,0.0,0.061080385,0.1262695,0.0,0.022998504,0.009534706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911649,0.07669127,0.049503006,0.005530536,0.0,0.0,0.0,0.21377166,0.058674887,0.0,0.0,0.028023556,0.0,0.027663663,0.017468914,0.0,0.0,0.004899565,0.0,0.0,0.0,0.03510748,0.03695135,0.012606487,0.0,0.0349864,0.038058426,0.05991501,0.0008950643,0.0,0.0,0.0,0.037254985,0.066768445,0.13963252,0.054556865,0.0,0.0,0.022684611,0.053100742,0.05171133,0.0,0.03595452,0.053535197,0.06777349,0.09357868,0.0,0.08352706,0.116720825,0.0,0.0,0.0,0.04133715,0.06909448,0.0,0.06353922,0.0,0.1904811
408,0.09056677,0.0,0.11306278,0.051427696,0.0,0.062881336,0.1256184,0.0,0.02167508,0.009497668,0.0,0.0,0.0028332323,0.0,0.0,0.0,0.0,0.15991089,0.0776158,0.045734785,0.004790157,0.0,0.0,0.0,0.21153042,0.059535343,0.0,0.0,0.029355206,0.0,0.031132415,0.016401846,0.0,0.0,0.010812249,0.0,0.0,0.0,0.03481126,0.035646237,0.011213183,0.0,0.03400892,0.03879511,0.058887623,0.0,0.0,0.0,0.0,0.034088768,0.06447513,0.13992208,0.055651974,0.0,0.0,0.021352017,0.05660988,0.052304145,0.0,0.03480091,0.050074525,0.07076661,0.09101497,0.0,0.080412194,0.11579975,0.0,0.0,0.0,0.04111125,0.06796396,0.0,0.064188965,0.0,0.19253266
409,0.09582578,0.0,0.109718904,0.054906685,0.0,0.057854358,0.12130399,0.0,0.016487569,0.004150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595366,0.07532421,0.049442142,0.010314651,0.0,0.0,0.0,0.2109927,0.062413666,0.0,0.0,0.030358613,0.0,0.029883597,0.009876072,0.0,0.0,0.011714583,0.0,0.0,0.0,0.038758256,0.04177631,0.008706994,0.0,0.034232333,0.037994694,0.054874577,0.0,0.0,0.0,0.0,0.030648377,0.06993147,0.14248648,0.05389866,0.0,0.0,0.020407261,0.051029876,0.05077708,0.0,0.035123996,0.050160475,0.06857915,0.08925857,0.0,0.07647407,0.11372476,0.0,0.0,0.005143433,0.041689593,0.060725275,0.0,0.06201926,0.0,0.18990502
410,0.09017416,0.0,0.11079273,0.049150582,0.0,0.06005362,0.12583598,0.0,0.022157729,0.008981727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15893437,0.0766477,0.05025065,0.0062225387,0.0,0.0,0.0,0.21349277,0.05881437,0.0,0.0,0.028225064,0.0,0.027613377,0.016656779,0.0,0.0,0.0050862655,0.0,0.0,0.0,0.035371657,0.037635837,0.012582861,0.0,0.035079338,0.038203467,0.059350938,0.0,0.0,0.0,0.0,0.036954883,0.06778693,0.14009887,0.054042514,0.0,0.0,0.02230797,0.05225171,0.051371478,0.0,0.035711296,0.05351772,0.06747116,0.09333049,0.0,0.08286415,0.1165388,0.0,0.0,0.0,0.041159105,0.0677529,0.0,0.062894136,0.0,0.18989228
411,0.09059742,0.0,0.11026245,0.04922748,0.0,0.058059562,0.12618989,0.0,0.020631239,0.008560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855046,0.07722989,0.050531585,0.0066812783,0.0,0.0,0.0,0.21239094,0.058960486,0.0,0.0,0.028685905,0.0,0.028100258,0.015164815,0.0,0.0,0.005377222,0.0,0.0,0.0,0.035211317,0.038474564,0.013263591,0.0,0.03493116,0.03860822,0.058834013,0.0,0.0,0.0,0.0,0.036887925,0.06818971,0.14132223,0.053461667,0.0,0.0,0.021265024,0.051671356,0.05154566,0.0,0.034413964,0.053605586,0.06704068,0.0931796,0.0,0.081879884,0.116008274,0.0,0.0,0.0,0.040869873,0.06537318,0.0,0.061372258,0.0,0.18827295
