,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
382,1.8754042,0.0,1.7860533,1.9004965,0.0,1.4607954,1.6911321,0.0,0.4352194,0.0,0.0,1.6154581,1.6426277,0.0,1.4952438,1.3097261,0.0,1.0648991,1.6784797,1.2288541,1.5241811,0.87261134,0.0,0.0,1.1324623,2.9793713,2.8520021,1.7500372,1.5095532,0.0,1.3412083,2.2892003,0.3101051,0.0,2.0177493,0.0,2.5601432,1.0487618,0.3619933,0.9652061,0.0,2.014189,1.8586274,0.66983503,1.2382861,0.0,4.155281,0.42252448,0.46168447,0.0,0.0,1.1882149,0.9222574,0.0,0.0,1.1224385,1.9483274,1.4171348,0.0,0.93868077,0.0,0.5269673,0.070250615,0.0,0.0,0.102843456,0.0,0.0,0.9990742,1.9998187,1.2271544,0.9615832,2.5113287,2.1383555,1.6741618
383,0.1855141,2.2873316,0.11904001,3.6725585,0.0,2.008996,0.57370883,0.0,3.5472786,0.0,0.0,1.4360675,0.6628478,0.0,0.0,1.3390908,0.4976873,2.6497223,0.79258966,1.8789412,1.842128,1.2517152,0.0,0.0,2.8229232,4.500745,3.8100038,2.348438,2.7806349,0.0,0.91693753,4.9696107,2.062045,0.0,3.1698325,0.0,0.0,1.4075918,3.918256,3.960331,0.0,2.9908147,0.94810545,1.330725,2.674403,1.6870208,0.0,0.0,2.3522365,0.0,0.0,0.0,1.4867855,0.0,0.0,1.2764225,0.0,0.64833,0.0,2.7429144,0.0,0.0,0.0,0.0,0.0,1.1719427,1.4937038,0.0,1.6350282,1.4468426,1.6063375,3.7542496,3.4072258,3.2639766,2.7582636
384,2.1378677,0.26737103,2.099967,2.3999546,0.0,2.5027163,1.2856483,0.0,0.69744366,0.0,0.0,1.8057784,2.9021904,0.0,0.0,0.8420807,0.0,1.413435,0.872628,2.0907793,1.6451377,0.31409308,0.0,0.0,2.0755749,2.396916,2.9729183,1.6014382,2.5178633,0.0,0.6678868,2.0427573,0.0,0.0,1.829626,0.0,1.0091405,1.2363871,0.45095527,1.4457545,0.0,2.40748,1.1676136,0.5405095,0.9718865,0.0,2.332499,0.0,1.2098918,0.0,0.0,0.009214804,2.2992883,0.0,0.0,0.47649118,1.2316511,1.2304487,0.0,1.5060947,0.0,0.0,0.10816015,0.0,0.0,0.0,1.1820943,0.0,1.4027525,1.4372606,0.23021933,1.6939082,2.2175412,0.46523476,1.5188774
385,4.7430882,0.0,4.1771255,0.0,0.0,0.0,2.677326,0.0,0.0,0.0,0.0,0.0,2.465698,0.0,1.2955104,0.0,0.5194309,0.0,2.9309316,0.0,1.6504833,0.0,0.0,0.0,2.6362474,2.9700952,0.0,4.227878,1.4492216,0.0,1.2722217,0.1814076,0.0,3.7494483,2.613921,0.0,0.0,1.0092953,0.0,0.0,0.0,0.0,0.5797789,1.3494536,0.0,0.0,8.8387375,1.4487921,0.39389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9157175,0.0,0.0,0.0,1.0259099,0.0,0.0,2.0925004,0.0,2.3104799,0.0,0.0,4.4849167,1.5507609,0.0,5.757541,1.4392376,0.0
386,2.0259166,0.0,2.5989609,1.9001714,0.0,2.2042851,1.6511202,0.0,0.37613636,0.0,0.0,1.5505489,2.0149562,0.0,3.1036637,2.1274004,0.56140506,1.7584953,3.2782564,0.0,1.1195003,0.5694411,0.0,0.0,1.6115443,5.1330748,4.3733416,3.5331285,2.4540176,0.0,3.3959844,3.8623588,3.6868274,0.0,2.8413587,0.0,2.3269527,1.0645012,1.3968092,1.5478761,0.0,2.8230028,2.6046395,1.7247435,2.2750602,0.0,4.1853185,0.0,1.0852481,0.0,0.0,2.3151152,1.0628434,0.0,0.0,1.3518227,2.2741904,2.0627775,0.0,0.10388771,0.0,3.4146543,0.0,0.0,0.0,1.2539842,0.0,0.0,0.46971205,2.2986708,2.4429603,1.8155308,3.672788,4.7570286,1.5677317
387,1.9722992,0.0,1.1669205,1.5487062,0.0,0.0,2.8815446,0.0,2.8620248,0.0,0.0,0.109937064,0.6375486,0.0,0.053444706,0.6254591,0.0,1.0684067,0.87142813,1.4171803,2.0128717,1.409492,0.0,0.0,0.73165685,1.2101417,0.25958264,0.9694177,1.0094743,0.0,0.0,2.2265813,0.0,0.0,1.5185341,0.0,0.7896105,1.847579,0.25639498,2.089155,0.0,1.9099655,0.0,0.43166846,0.0,0.0,3.2722244,1.8334558,0.0,0.0,0.0,0.0,0.7184844,0.0,0.0,1.2223115,0.0,1.4469031,0.0,1.6307495,0.0,0.0,0.1231738,0.0,1.4131559,0.5388037,0.8295805,0.0,0.78850913,0.9250967,1.1158379,1.1813544,1.6059601,1.49073,0.8345693
388,0.0,0.81328845,0.0,2.063344,0.0,1.1414382,0.21207768,0.0,1.4249599,0.0,0.0,0.89163935,0.14732876,0.0,0.4892824,0.6287236,0.38993916,1.5568931,1.2599541,1.600106,1.6221188,1.1293637,0.0,0.0,1.6714323,3.196726,2.301927,1.8219934,1.7469809,0.0,0.65367895,3.3914979,1.513844,0.0,2.265501,0.0,0.0,0.6313705,2.06746,2.4287589,0.0,1.6266758,0.8023095,1.1844255,1.7065533,0.33778548,0.6750459,0.0,0.99466354,0.0,0.0,0.0,1.2020123,0.0,0.0,1.133512,0.0,0.8841353,0.0,1.2621411,0.0,0.0,0.6670473,0.0,0.0,1.0927747,0.9491243,0.0,1.2174935,1.5676985,1.430188,2.1874318,2.2962558,2.5135365,1.7642175
389,1.7774394,0.0,1.2323202,1.5756264,0.0,0.0,1.8675685,0.0,2.8637512,0.0,0.0,0.15044175,1.1385235,0.0,0.0,0.80349106,0.0,1.3942304,1.2316042,2.1546097,2.5194824,1.5540351,0.0,0.0,2.6566255,1.8486217,0.48831832,2.616781,2.2461603,0.0,0.46763724,3.1949213,0.0,0.0,2.6153913,0.0,0.0,1.3928463,1.5175388,2.5557055,0.0,2.9076362,0.0,1.0873557,0.49237868,0.0,1.9075814,0.42343685,0.5613856,0.0,0.0,0.0,1.8662591,0.0,0.0,1.2042781,0.0,1.4911741,0.0,1.5916171,0.0,0.0,0.0,0.0,0.0,0.76378906,2.150567,0.0,1.8142816,1.7119561,1.687318,2.5435297,2.337484,1.8997813,0.8001589
390,2.5989296,0.0,2.3800993,2.9296048,0.0,2.4413426,2.1635244,0.0,1.5351406,0.0,0.0,1.7656237,2.3060546,0.0,0.63754785,1.1547868,0.0,1.6636136,0.6938951,1.6444205,1.5437568,0.71588176,0.0,0.0,1.234519,3.180696,3.820477,1.2896774,1.875374,0.0,0.9152891,2.4599118,0.16687465,0.0,1.9696792,0.0,2.1797533,1.6618087,0.5843719,1.6188293,0.0,2.4704452,1.7624686,0.20309198,1.4074892,0.0,3.0968995,0.0,1.3272805,0.0,0.0,0.64992195,1.0626229,0.0,0.0,0.904673,1.3721607,0.9054309,0.0,1.941078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0595883,1.4216821,0.3721802,1.4394326,2.8407652,1.56848,2.7736833
391,2.2770364,0.7717742,2.1790195,2.248233,0.0,3.4117494,0.930534,0.0,0.10467298,0.0,0.0,1.6935776,3.6874623,0.0,0.0,1.0247431,0.0,1.1696582,1.3541763,1.8331238,1.9195839,0.20966613,0.0,0.0,2.664384,3.3339865,2.9987137,2.4411101,3.4634976,0.0,1.418835,2.388683,0.0,0.0,2.2241416,0.0,0.48894653,1.2377495,0.7283838,1.1291676,0.0,2.233501,1.4355775,1.0335929,1.312565,0.0,2.2952836,0.0,1.606154,0.0,0.0,0.43052346,2.5490754,0.0,0.0,0.3616152,1.7608931,1.7465997,0.0,1.3716613,0.0,0.0,0.0,0.0,0.0,0.0,1.6301963,0.0,1.5922449,2.055706,0.3271616,2.1203573,2.7910929,0.2524575,1.1757877
392,1.4478039,0.0,1.1225344,1.8454436,0.0,1.4133091,1.3123953,0.0,1.0909655,0.0,0.0,1.0014637,1.4296964,0.0,0.17672586,0.9610605,0.0,1.6707697,0.98988974,1.7000983,1.8826689,0.77149427,0.0,0.0,1.5313332,3.0145962,2.687548,1.4665772,2.3755176,0.0,0.8833549,2.390209,0.31599453,0.0,1.8573419,0.0,1.2535225,1.2169735,0.4881586,2.0384526,0.0,1.7482487,1.3096951,0.54722023,1.041505,0.0,2.51993,0.11315455,1.0275334,0.0,0.0,0.33148724,1.6340595,0.0,0.0,0.8694948,0.28989425,1.1972828,0.0,1.7966526,0.0,0.0,0.2779518,0.0,0.0,0.0,0.39475352,0.0,1.0467374,1.542203,0.63270986,1.7341073,2.5280147,0.9779315,2.1811397
393,1.448465,0.0,0.8153634,0.0,0.0,0.7946111,1.2014158,0.0,1.7556102,0.0,0.0,0.0,2.2952337,0.0,0.0,0.0,0.0073316023,1.5103371,1.2960843,1.8148214,2.0516663,0.1937908,0.0,0.0,2.4201741,1.7317826,0.0,1.9515078,2.7052073,0.0,0.2755078,2.4041874,0.0,0.0,1.4256052,0.0,0.0,0.94396466,0.4689647,2.363469,0.0,0.94893986,0.0,0.89740604,0.0,0.0,2.1130805,0.0,0.72479016,0.0,0.0,0.0,2.6679995,0.0,0.0,0.36605832,0.0,1.4135832,0.0,0.6252574,0.0,0.0,0.20031077,0.0,0.0,0.45055738,2.7348309,0.0,0.40606466,1.3967646,0.56237435,1.6744215,2.1545696,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.6224984,0.0,1.6806183,0.0,0.0,0.0,0.21403435,0.0,0.0,0.0,0.23290527,0.7896285,1.3181854,2.686853,2.9039483,0.73693407,0.0,0.0,2.4591763,2.0394008,0.0,1.8440337,2.6909702,0.0,0.0,2.7297206,0.0,0.0,2.2772198,0.0,0.0,0.0,0.0,2.9119344,0.0,0.0,0.0,0.9396676,0.0,0.0,3.0066624,2.0265787,0.6857592,0.0,0.0,0.0,2.3170125,0.0,0.0,0.14308876,0.0,1.7653396,0.0,1.2795906,0.0,0.0,0.0,0.0,0.0,0.0,3.3306365,0.0,0.8390832,2.3925443,0.46720684,1.7161471,2.565416,0.0,0.0
395,0.60838085,1.5873986,0.7430415,2.6216063,0.0,1.9759865,0.58070713,0.0,1.5974743,0.0,0.0,1.6499276,1.4312091,0.0,0.0,1.0454922,0.18706343,1.7044382,1.1901579,1.669162,1.6781088,0.91211534,0.0,0.0,2.2981806,3.376265,3.0219908,2.2982697,2.404561,0.0,0.8575284,3.4635456,0.80789465,0.0,2.595594,0.0,0.0,0.9267008,2.1814196,2.3511844,0.0,2.5698206,0.79471993,1.2619892,1.821678,0.17357045,0.6412924,0.0,1.4843848,0.0,0.0,0.015363142,1.7499261,0.0,0.0,0.9616579,0.0,1.0156791,0.0,1.2252908,0.0,0.0,0.26902372,0.0,0.0,0.54488033,1.4488847,0.0,1.499449,1.679569,1.288955,2.622134,2.5592012,2.3727987,1.6540868
396,2.1821234,0.0,2.1010828,2.1832473,0.0,2.723954,1.3929732,0.0,0.15123762,0.0,0.0,1.4168538,2.437953,0.0,0.21607786,1.1131731,0.0,1.3949492,1.6176044,1.4791893,1.7874074,0.5184566,0.0,0.0,1.3912967,3.2858653,3.2234082,1.8791653,2.3328054,0.0,1.652413,2.5464535,0.0864355,0.0,1.8760893,0.0,1.8624457,1.4196405,0.44850907,1.3274376,0.0,1.8987867,1.8628292,0.7567414,1.2975804,0.0,3.4026356,0.0,0.68112314,0.0,0.0,0.967153,1.6264995,0.0,0.0,0.8622956,2.2064981,1.5296085,0.0,1.3672576,0.0,0.032112718,0.35307905,0.0,0.0,0.0,0.0,0.0,1.1635313,1.7215456,0.77873814,1.3764169,2.5701735,1.3734325,1.8722214
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941348,0.0,0.0,0.0,0.0,0.0,1.2221214,0.6522311,1.3581145,0.0,1.3349942,1.7225325,2.9739377,2.0787606,0.0,0.22802812,2.1153078,3.6663597,0.0,1.5874975,2.044448,0.0,0.0,2.3669164,0.0,0.0,2.910759,0.0,0.0,0.0,0.74515975,1.9552684,0.0,0.0,1.1450706,1.656513,1.1744782,0.0,1.590626,5.1488585,1.6607249,0.0,0.0,0.0,0.0,0.0,0.0,0.66787946,0.0,1.4567508,0.0,2.1934574,0.0,0.0,0.0,0.0,2.8139718,0.0,2.244844,0.0,0.8973532,3.3317866,1.3669189,1.5459433,3.2221465,1.450916,0.5173707
398,0.0,0.0,0.0,0.74287343,0.0,0.07436821,0.61567813,0.0,1.0506043,0.0,0.0,1.1926779,0.19362918,0.0,0.32766357,0.45648253,0.04141306,0.98813146,0.88539386,2.7779393,2.3938882,1.2139684,0.0,0.0,1.7119594,2.5845685,0.5901343,1.3529867,1.7968053,0.0,0.0,2.7520542,0.0,0.0,2.4546456,0.0,0.6789409,0.19427623,0.6744052,2.4035282,0.0,1.173832,0.78637767,0.788499,0.7922158,0.0,2.7443793,1.2852722,0.57675844,0.0,0.0,0.0,1.6729186,0.0,0.0,0.8103194,0.0,1.1590157,0.0,1.4957542,0.0,0.0,0.4301269,0.0,0.0,0.0,1.8221457,0.0,1.564512,2.117188,0.81325376,1.8812804,2.5568817,0.9037199,1.8044907
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2420132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420645,1.4101173,1.4111376,1.636376,2.8814383,1.7136196,0.0,1.2867689,2.7463608,5.0472927,0.0,1.6677103,3.0723681,0.0,0.0,3.8084385,0.64185697,0.0,3.2194557,0.0,0.0,0.5147709,2.4453843,4.57446,0.0,0.0,1.3374219,1.6106342,1.9192477,1.1601071,0.0,3.554169,3.2621622,0.0,0.0,0.0,0.3693627,0.0,0.0,0.6891244,0.0,1.1546221,0.0,3.3647845,0.0,0.0,0.0,0.0,0.198724,0.42228904,2.0507023,0.0,0.863196,3.1428287,0.9730545,2.8994763,4.1717057,2.0229235,1.5089657
400,2.971486,0.012919163,2.6955748,1.5908204,0.0,3.6847508,1.227041,0.0,0.0,0.0,0.0,1.7997681,3.8666587,0.0,0.0,1.128092,0.0,0.8563255,1.2988659,2.2173421,2.4201396,0.006128282,0.0,0.0,2.4892163,4.219716,3.083853,2.562247,3.6427095,0.0,1.6779661,2.6781743,0.0,0.0,2.6123521,0.0,0.9799973,1.2938783,0.04272271,0.83686125,0.0,1.702985,1.830876,0.8372136,1.2874544,0.0,3.7792013,0.0,1.7228918,0.0,0.0,0.77876645,2.1309266,0.0,0.0,0.0,2.288216,1.671373,0.0,1.2751327,0.0,0.0,0.0,0.0,0.0,0.0,1.0443776,0.0,1.5862007,2.6528988,0.0,1.9749619,3.6195285,0.0,1.9964687
401,3.1864605,0.34471527,2.7390513,1.6890405,0.0,2.338087,1.9839385,0.0,2.5557492,0.0,0.0,0.6310754,4.431624,0.0,0.0,0.0,0.0,1.8362678,0.64101756,2.8610725,2.7799437,0.62287503,0.0,0.0,4.015811,2.147279,1.6114566,3.4245427,4.137631,0.0,0.4593941,3.3778164,0.0,0.0,2.7121086,0.0,0.0,1.6494243,0.9578476,2.0681293,0.0,3.505923,0.0,1.0304571,0.0,0.0,1.9153388,0.0,1.6036893,0.0,0.0,0.0,3.8726847,0.0,0.0,0.5234741,0.0,1.7428092,0.0,1.7090297,0.0,0.0,0.0,0.0,0.0,0.0,3.918616,0.0,2.2338498,1.533158,0.68378437,3.4804072,2.6565256,0.0,0.659514
402,0.0,0.0,0.0,2.3188298,0.0,0.28928298,0.73403186,0.0,0.6483434,0.0,0.0,1.4769603,0.0,0.0,2.9425375,2.3858488,0.61570597,0.3971051,1.6146405,0.35502708,1.471366,1.7437971,0.0,0.0,1.2786326,3.526129,2.5762086,2.1976068,1.309321,0.0,1.2621009,3.195454,2.7582135,0.0,2.5670745,0.0,2.0732064,0.7693625,1.5722725,0.69412756,0.0,1.3182527,1.4228417,1.4636594,2.3461907,0.0,2.305462,1.0281096,0.6127492,0.0,0.0,1.9149083,0.0,0.0,0.0,1.5670912,1.2947434,0.96106076,0.0,0.82769275,0.0,2.188724,0.0,0.0,1.4669131,1.2006159,0.0,0.0,1.1294456,1.8192616,2.0932474,1.6699135,2.2247705,3.625687,1.7066275
403,2.7490752,0.0,2.606268,1.9891236,0.0,2.4900286,1.774045,0.0,0.20498,0.0,0.0,1.8621253,2.5736578,0.0,0.70270276,1.1532861,0.0,0.8095767,0.8149769,1.487453,1.5002339,0.27336508,0.0,0.0,1.2359079,3.248747,3.1479492,1.4620395,1.8984072,0.0,0.95048934,1.9070685,0.0,0.0,2.0555124,0.0,2.2265117,1.0436628,0.22841221,0.7526524,0.0,1.7308823,1.8604816,0.31848818,1.2233812,0.0,3.6620793,0.055866323,1.3060325,0.0,0.0,0.9434835,0.78553706,0.0,0.0,0.3272068,1.9686894,0.9635308,0.0,0.92812634,0.0,0.05426556,0.0,0.0,0.0,0.0,0.0,0.0,0.81817317,1.9737833,0.15553686,0.9784713,2.9919512,1.1473222,2.4539258
404,1.9939905,0.0,1.8642477,2.6370986,0.0,2.1213317,1.5164676,0.0,0.34760308,0.0,0.0,1.1279423,1.8587089,0.0,1.5107466,1.0254861,0.0,0.6709774,1.2339698,0.0,0.815446,0.6588836,0.0,0.0,0.6089155,2.7131996,3.1275373,1.2603226,1.0242375,0.0,1.0281714,1.550039,0.80462235,0.0,1.465808,0.0,2.1330895,1.2984091,1.0076058,0.24846843,0.0,1.404505,1.6846478,0.5651149,1.3582475,0.0,2.9520454,0.37392804,0.854366,0.0,0.0,1.0513412,0.0,0.0,0.0,1.1295817,1.738836,0.9655398,0.0,0.52087903,0.0,0.8650192,0.0,0.0,0.0,0.69641054,0.0,0.0,0.33443496,1.3750285,0.9439404,0.59950876,2.2326164,2.2340968,1.8427039
405,1.9137937,0.0,1.4016391,0.1798224,0.0,1.8907537,1.1595843,0.0,0.7473834,0.0,0.0,0.0,3.2684355,0.0,0.0,0.0,0.14363945,1.1991044,1.1942761,1.8695642,2.3887475,0.32270667,0.0,0.0,2.685341,2.3059022,1.120046,2.4787436,3.4115698,0.0,0.85945547,2.6654692,0.0,0.0,1.8486028,0.0,0.0,1.1769178,0.07533813,1.5149424,0.0,1.3085423,0.0,1.1772648,0.0,0.0,2.753018,0.0,0.74776953,0.0,0.0,0.0,2.8344326,0.0,0.0,0.45081952,0.0,1.6424756,0.0,0.6661053,0.0,0.0,0.28218666,0.0,0.0,0.0,2.9951544,0.0,1.0399858,1.4190953,0.5148559,2.1138327,2.060001,0.0,0.34917313
406,1.9603778,0.0,1.9417812,2.3242753,0.0,2.513838,1.404048,0.0,0.6410633,0.0,0.0,1.1327127,2.298507,0.0,0.0,0.82355326,0.0,1.4832366,1.3340675,1.0455825,1.2080477,0.331988,0.0,0.0,1.2204509,2.6878312,2.9923553,1.509101,1.887541,0.0,1.1479605,2.1061332,0.0,0.0,1.4845799,0.0,1.2987989,1.3840028,0.80666643,1.4311335,0.0,2.045797,1.5546757,0.63073903,1.1427575,0.0,2.4736881,0.0,0.8031248,0.0,0.0,0.4725994,1.406318,0.0,0.0,0.8073024,1.531151,1.2355354,0.0,1.1690736,0.0,0.0,0.46289304,0.0,0.0,0.052187182,0.0,0.0,0.7884537,1.29496,0.73131216,1.1561899,2.2494864,1.480417,1.6444675
407,2.3798249,0.06501902,2.2975764,2.3066041,0.0,2.6870742,1.5240793,0.0,0.60614765,0.0,0.0,1.4751906,2.8168344,0.0,0.0,0.80878234,0.0,1.3539262,1.0542485,1.4333106,1.3611664,0.23942773,0.0,0.0,1.5241036,2.669846,3.0535297,1.5103877,2.161149,0.0,0.9312529,1.9037588,0.0,0.0,1.671071,0.0,1.3444731,1.3072389,0.5237004,1.3299603,0.0,2.1567132,1.4811147,0.5115976,1.0244874,0.0,2.7204251,0.0,1.129171,0.0,0.0,0.3907869,1.6618316,0.0,0.0,0.53937876,1.5522931,1.2169188,0.0,1.1667259,0.0,0.0,0.043903217,0.0,0.0,0.0,0.13544011,0.0,0.9209361,1.497735,0.3348347,1.2635217,2.4421268,0.95693815,1.7297741
408,0.0,0.0,0.0,1.3433453,0.0,0.6350855,0.3504286,0.0,0.0,0.0,0.0,0.6243997,0.0,0.0,1.9280043,1.5913942,0.463145,0.7952515,1.9123285,0.60595536,1.7386056,1.0284445,0.0,0.0,1.0251029,3.231118,2.0393233,2.0805657,1.9649785,0.0,1.6571852,2.7067974,2.0457766,0.0,1.7243198,0.0,1.6606532,0.78045124,0.7518103,1.1651454,0.0,0.6199844,1.4683493,1.299074,1.3961562,0.0,2.5288122,0.5778808,0.0747935,0.0,0.0,1.3430738,0.55577135,0.0,0.0,1.3779113,1.500576,1.6329877,0.0,1.0765254,0.0,1.6003649,0.7708245,0.0,0.323373,0.67991245,0.1890992,0.0,0.64564264,1.4413561,1.8233143,1.4323572,2.0024357,2.1598945,1.4247314
409,0.0,0.0,0.0,0.3916785,0.0,1.7738672,0.01568003,0.0,0.087093316,0.0,0.0,0.0,1.0973393,0.0,0.0,0.0,0.49058792,1.3841555,1.4319975,2.3910913,2.4439902,0.531644,0.0,0.0,1.9784513,3.5001392,1.505772,1.6376367,2.7296305,0.0,1.0542659,3.4378054,0.0,0.0,1.9633348,0.0,0.0,0.5407825,0.9063184,2.4336367,0.0,0.15652062,0.89937437,1.192501,0.5208853,0.0,1.9394624,0.0,0.6158951,0.0,0.0,0.0,2.0316327,0.0,0.0,0.48266834,0.0,1.4456553,0.0,1.5800097,0.0,0.0,0.7227485,0.0,0.0,0.0,1.890455,0.0,0.9992112,1.6128626,0.6199111,1.994191,2.5790267,0.11437907,1.7400867
410,2.4486206,0.3271913,2.3729534,2.3414867,0.0,2.7832797,1.3938234,0.0,0.63540494,0.0,0.0,1.8641076,3.3197324,0.0,0.0,0.82143474,0.0,1.302843,0.8040534,2.0197234,1.592354,0.15040693,0.0,0.0,2.1715364,2.5442822,2.9731898,1.6296139,2.670281,0.0,0.6770714,1.8460916,0.0,0.0,1.8823392,0.0,0.9841292,1.203011,0.3680868,1.2862661,0.0,2.3981574,1.2819117,0.48016715,0.9660425,0.0,2.4662294,0.0,1.5126697,0.0,0.0,0.04564272,2.2915115,0.0,0.0,0.2913565,1.3937604,1.2495906,0.0,1.4177454,0.0,0.0,0.0,0.0,0.0,0.0,1.1418207,0.0,1.3109471,1.6271628,0.0,1.6392727,2.4690833,0.23685865,1.5352573
411,3.0976446,0.5260021,2.8074665,1.9374617,0.0,3.4507337,1.4155462,0.0,0.005789414,0.0,0.0,1.9611522,4.1926656,0.0,0.0,0.7861569,0.0,0.782078,0.5611568,2.1164904,1.7758046,0.0,0.0,0.0,2.534089,3.1519096,2.894457,1.9081765,3.227129,0.0,0.63812953,1.6576784,0.0,0.0,2.2165964,0.0,0.643535,1.1119549,0.098785646,0.7864131,0.0,2.0314906,1.2797452,0.50206417,0.89135146,0.0,2.9170632,0.0,2.153677,0.0,0.0,0.11650582,2.1580334,0.0,0.0,0.0,1.5157199,1.2496583,0.0,1.0309916,0.0,0.0,0.0,0.0,0.0,0.0,1.4611983,0.0,1.271019,2.2544374,0.0,1.6832759,3.1602516,0.0,1.7130808
412,2.03384,0.0,1.9805192,1.7842734,0.0,2.76779,0.93806773,0.0,0.0,0.0,0.0,1.1193353,2.4154947,0.0,0.0,1.0961002,0.0,1.0378621,1.7567316,1.3348217,2.0381176,0.4809994,0.0,0.0,1.7600883,3.719567,2.7902374,2.4793694,2.8465889,0.0,1.9092295,2.8148832,0.23513639,0.0,2.1205606,0.0,0.9258046,1.3874449,0.660458,1.0378886,0.0,1.5216808,1.7026876,1.1299762,1.4187814,0.0,2.8880985,0.0,0.8835139,0.0,0.0,0.8717608,1.4376521,0.0,0.0,0.75472355,2.0324056,1.7280569,0.0,1.2093757,0.0,0.33383247,0.049763903,0.0,0.0,0.0,0.3849879,0.0,1.211742,1.8862585,0.9884108,1.758742,2.8546271,1.3082659,1.732478
413,1.5081576,0.0,1.3813013,1.2740277,0.0,1.4548602,1.1087983,0.0,0.0,0.0,0.0,1.453194,1.572679,0.0,0.5958011,0.78995544,0.25170186,1.1761639,1.3557082,2.1103094,2.2622943,0.7541771,0.0,0.0,1.5183766,2.5835748,2.8143468,1.7967255,2.2850242,0.0,1.3728651,3.061898,0.95679307,0.0,1.9835919,0.0,1.577736,0.9560717,0.0,1.6320341,0.0,1.4114785,0.68699265,0.9860858,0.37440494,0.0,3.44419,0.0,0.0,0.0,0.0,0.5078316,2.0627732,0.0,0.0,0.6449508,0.8625258,1.6005112,0.0,1.0828114,0.0,0.28390104,0.59770936,0.0,0.0,0.0,1.1919885,0.0,1.2547491,1.1676939,0.83044904,1.7789321,1.7850921,0.63452387,1.6170323
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050758623,0.0,0.8636625,0.0,1.8482636,1.4444185,1.7227485,0.6524542,0.0,1.2657301,1.050704,2.7966921,0.0,1.2864678,1.1848165,0.0,0.16102463,2.2494104,0.0,0.0,1.5795705,0.0,0.0,0.0,0.13387084,1.9577105,0.0,0.0,0.34100693,1.3955303,0.05288942,0.0,1.7163008,2.3010745,0.34072995,0.0,0.0,0.0,0.3602988,0.0,0.0,0.2575848,0.0,1.2881072,0.0,0.45017883,0.0,0.0,0.3810585,0.0,0.0,0.24711436,1.6826675,0.0,0.0,1.8634543,1.0497894,0.65963495,1.6463335,1.1149063,0.07247619
415,1.3872501,0.0,1.3284098,1.5726972,0.0,1.8487198,0.9451692,0.0,0.0,0.0,0.0,1.2338064,1.3844333,0.0,1.5926211,1.400062,0.24031284,1.3072584,2.2402766,1.1344736,2.0415852,0.81984115,0.0,0.0,1.1632175,3.5417016,3.2699423,2.389436,2.3742428,0.0,2.4717624,3.301242,1.9566214,0.0,1.898672,0.0,2.1113784,1.2277539,0.1802417,1.3352535,0.0,1.3694133,1.4539987,1.2300088,1.0489551,0.0,3.8830242,0.0,0.0,0.0,0.0,1.5444546,1.5814037,0.0,0.0,1.2401518,2.2952175,1.9910823,0.0,1.1889305,0.0,1.9174566,0.6867328,0.0,0.0,0.30196714,0.06677079,0.0,1.0092058,1.3765451,1.6249313,1.5709493,2.1162016,1.6614966,1.5524292
416,0.11540301,1.3110474,0.21899796,2.5000787,0.0,1.6557335,0.40013814,0.0,1.4496415,0.0,0.0,1.0050055,0.761473,0.0,0.27249053,0.93347955,0.24241406,1.6387496,1.3755561,1.2173653,1.4789447,1.0626906,0.0,0.0,1.7667725,3.251242,2.674593,2.0329902,1.905197,0.0,0.8759176,3.3318732,1.3296213,0.0,2.251831,0.0,0.0,0.87185305,2.3972137,2.2134004,0.0,2.0853398,0.9458883,1.2580544,1.9196517,0.42803255,0.5135452,0.0,1.0719657,0.0,0.0,0.1150289,1.1822067,0.0,0.0,1.2449867,0.0,0.9642712,0.0,1.1447208,0.0,0.0,0.6928439,0.0,0.0,1.1098406,0.8038028,0.0,1.2766919,1.5905243,1.5626888,2.2670636,2.368781,2.718514,1.6239086
